date	value	lower_ci	upper_ci	incidence	scenario
2020-06-01	2259	383	6158	NA	Soc. Dist. + Travel Ban
2020-06-02	2282	229	6832	23	Soc. Dist. + Travel Ban
2020-06-03	2304	123	7462	22	Soc. Dist. + Travel Ban
2020-06-04	2331	46	8077	27	Soc. Dist. + Travel Ban
2020-06-05	2354	5	8601	23	Soc. Dist. + Travel Ban
2020-06-06	2379	0	9152	25	Soc. Dist. + Travel Ban
2020-06-07	2405	0	9660	26	Soc. Dist. + Travel Ban
2020-06-08	2433	0	10138	28	Soc. Dist. + Travel Ban
2020-06-09	2461	0	10604	28	Soc. Dist. + Travel Ban
2020-06-10	2489	0	11098	28	Soc. Dist. + Travel Ban
2020-06-11	2518	0	11598	29	Soc. Dist. + Travel Ban
2020-06-12	2547	0	12048	29	Soc. Dist. + Travel Ban
2020-06-13	2575	0	12513	28	Soc. Dist. + Travel Ban
2020-06-14	2605	0	13046	30	Soc. Dist. + Travel Ban
2020-06-15	2635	0	13433	30	Soc. Dist. + Travel Ban
2020-06-16	2663	0	13890	28	Soc. Dist. + Travel Ban
2020-06-17	2693	0	14340	30	Soc. Dist. + Travel Ban
2020-06-18	2724	0	14823	31	Soc. Dist. + Travel Ban
2020-06-19	2753	0	15229	29	Soc. Dist. + Travel Ban
2020-06-20	2784	0	15668	31	Soc. Dist. + Travel Ban
2020-06-21	2821	0	16241	37	Soc. Dist. + Travel Ban
2020-06-22	2856	0	16636	35	Soc. Dist. + Travel Ban
2020-06-23	2890	0	17082	34	Soc. Dist. + Travel Ban
2020-06-24	2926	0	17595	36	Soc. Dist. + Travel Ban
2020-06-25	2962	0	18133	36	Soc. Dist. + Travel Ban
2020-06-26	3002	0	18685	40	Soc. Dist. + Travel Ban
2020-06-27	3041	0	19030	39	Soc. Dist. + Travel Ban
2020-06-28	3084	0	19658	43	Soc. Dist. + Travel Ban
2020-06-29	3127	0	20156	43	Soc. Dist. + Travel Ban
2020-06-30	3172	0	20614	45	Soc. Dist. + Travel Ban
2020-07-01	3217	0	21233	45	Soc. Dist. + Travel Ban
2020-07-02	3265	0	21635	48	Soc. Dist. + Travel Ban
2020-07-03	3315	0	22218	50	Soc. Dist. + Travel Ban
2020-07-04	3369	0	22732	54	Soc. Dist. + Travel Ban
2020-07-05	3427	0	23377	58	Soc. Dist. + Travel Ban
2020-07-06	3485	0	24009	58	Soc. Dist. + Travel Ban
2020-07-07	3547	0	24584	62	Soc. Dist. + Travel Ban
2020-07-08	3615	0	25088	68	Soc. Dist. + Travel Ban
2020-07-09	3683	0	25674	68	Soc. Dist. + Travel Ban
2020-07-10	3758	0	26457	75	Soc. Dist. + Travel Ban
2020-07-11	3835	0	26919	77	Soc. Dist. + Travel Ban
2020-07-12	3922	0	27657	87	Soc. Dist. + Travel Ban
2020-07-13	4010	0	28349	88	Soc. Dist. + Travel Ban
2020-07-14	4103	0	29045	93	Soc. Dist. + Travel Ban
2020-07-15	4198	0	29603	95	Soc. Dist. + Travel Ban
2020-07-16	4300	0	30355	102	Soc. Dist. + Travel Ban
2020-07-17	4412	0	31013	112	Soc. Dist. + Travel Ban
2020-07-18	4532	0	31686	120	Soc. Dist. + Travel Ban
2020-07-19	4658	0	32291	126	Soc. Dist. + Travel Ban
2020-07-20	4792	0	33136	134	Soc. Dist. + Travel Ban
2020-07-21	4939	0	33763	147	Soc. Dist. + Travel Ban
2020-07-22	5094	0	34564	155	Soc. Dist. + Travel Ban
2020-07-23	5263	0	35331	169	Soc. Dist. + Travel Ban
2020-07-24	5444	0	36184	181	Soc. Dist. + Travel Ban
2020-07-25	5635	0	36966	191	Soc. Dist. + Travel Ban
2020-07-26	5835	0	37789	200	Soc. Dist. + Travel Ban
2020-07-27	6049	0	38541	214	Soc. Dist. + Travel Ban
2020-07-28	6276	0	39719	227	Soc. Dist. + Travel Ban
2020-07-29	6522	0	40331	246	Soc. Dist. + Travel Ban
2020-07-30	6787	0	41159	265	Soc. Dist. + Travel Ban
2020-07-31	7061	0	42111	274	Soc. Dist. + Travel Ban
2020-08-01	7356	0	42906	295	Soc. Dist. + Travel Ban
2020-08-02	7667	0	43980	311	Soc. Dist. + Travel Ban
2020-08-03	7999	0	44744	332	Soc. Dist. + Travel Ban
2020-08-04	8347	0	45795	348	Soc. Dist. + Travel Ban
2020-08-05	8722	0	46865	375	Soc. Dist. + Travel Ban
2020-08-06	9121	0	47733	399	Soc. Dist. + Travel Ban
2020-08-07	9535	0	48867	414	Soc. Dist. + Travel Ban
2020-08-08	9973	0	49912	438	Soc. Dist. + Travel Ban
2020-08-09	10438	0	50818	465	Soc. Dist. + Travel Ban
2020-08-10	10924	0	51731	486	Soc. Dist. + Travel Ban
2020-08-11	11440	0	52982	516	Soc. Dist. + Travel Ban
2020-08-12	11982	0	54150	542	Soc. Dist. + Travel Ban
2020-08-13	12551	0	55341	569	Soc. Dist. + Travel Ban
2020-08-14	13143	0	56275	592	Soc. Dist. + Travel Ban
2020-08-15	13770	0	57385	627	Soc. Dist. + Travel Ban
