date	value	incidence	scenario	lower_ci	upper_ci
2020-10-03	8755841	44936	Normal (pre-intervention)	0	25927411
2020-10-04	8799894	44053	Normal (pre-intervention)	0	25884055
2020-10-05	8842321	42427	Normal (pre-intervention)	0	25847836
2020-10-06	8883922	41601	Normal (pre-intervention)	0	25787430
2020-10-07	8924822	40900	Normal (pre-intervention)	0	25785858
2020-10-08	8964558	39736	Normal (pre-intervention)	0	25754179
2020-10-09	9003808	39250	Normal (pre-intervention)	0	25760507
2020-10-10	9042825	39017	Normal (pre-intervention)	0	25780841
2020-10-11	9080742	37917	Normal (pre-intervention)	0	25714204
2020-10-12	9117939	37197	Normal (pre-intervention)	0	25684190
2020-10-13	9154645	36706	Normal (pre-intervention)	0	25664327
2020-10-14	9190215	35570	Normal (pre-intervention)	0	25613923
2020-10-15	9224991	34776	Normal (pre-intervention)	0	25760699
2020-10-16	9259344	34353	Normal (pre-intervention)	0	25839513
2020-10-17	9293153	33809	Normal (pre-intervention)	0	25723014
2020-10-18	9326218	33065	Normal (pre-intervention)	0	25690995
2020-10-19	9358093	31875	Normal (pre-intervention)	0	25774993
2020-10-20	9390141	32048	Normal (pre-intervention)	0	25730324
2020-10-21	9420832	30691	Normal (pre-intervention)	0	25679301
2020-10-22	9451143	30311	Normal (pre-intervention)	0	25706317
2020-10-23	9481190	30047	Normal (pre-intervention)	0	25649699
2020-10-24	9510634	29444	Normal (pre-intervention)	0	25620166
2020-10-25	9540154	29520	Normal (pre-intervention)	0	25511689
2020-10-26	9568972	28818	Normal (pre-intervention)	0	25465842
2020-10-27	9597676	28704	Normal (pre-intervention)	0	25433175
2020-10-28	9624658	26982	Normal (pre-intervention)	0	25418769
2020-10-29	9651409	26751	Normal (pre-intervention)	0	25358243
2020-10-30	9677727	26318	Normal (pre-intervention)	0	25329298
2020-10-31	9703634	25907	Normal (pre-intervention)	0	25341464
2020-11-01	9729411	25777	Normal (pre-intervention)	0	25262637
2020-11-02	9754125	24714	Normal (pre-intervention)	0	25278280
2020-06-01	2301	NA	Cautious return	386	5237
2020-06-02	2451	150	Cautious return	306	6030
2020-06-03	2600	149	Cautious return	220	6777
2020-06-04	2747	147	Cautious return	147	7757
2020-06-05	2889	142	Cautious return	112	8418
2020-06-06	3030	141	Cautious return	99	9230
2020-06-07	3169	139	Cautious return	83	9811
2020-06-08	3310	141	Cautious return	49	10231
2020-06-09	3455	145	Cautious return	47	11335
2020-06-10	3610	155	Cautious return	23	12474
2020-06-11	3808	198	Cautious return	23	13084
2020-06-12	3985	177	Cautious return	9	13613
2020-06-13	4153	168	Cautious return	1	14950
2020-06-14	4323	170	Cautious return	0	16141
2020-06-15	4508	185	Cautious return	0	17863
2020-06-16	4681	173	Cautious return	0	18749
2020-06-17	4856	175	Cautious return	0	19683
2020-06-18	5077	221	Cautious return	0	20876
2020-06-19	5302	225	Cautious return	0	22276
2020-06-20	5508	206	Cautious return	0	23153
2020-06-21	5728	220	Cautious return	0	25186
2020-06-22	5946	218	Cautious return	0	26360
2020-06-23	6173	227	Cautious return	0	28350
2020-06-24	6388	215	Cautious return	0	30767
2020-06-25	6671	283	Cautious return	0	32138
2020-06-26	6971	300	Cautious return	0	35204
2020-06-27	7238	267	Cautious return	0	37681
2020-06-28	7533	295	Cautious return	0	38886
2020-06-29	7871	338	Cautious return	0	41090
2020-06-30	8204	333	Cautious return	0	44735
2020-07-01	8551	347	Cautious return	0	47379
2020-07-02	8917	366	Cautious return	0	51840
2020-07-03	9302	385	Cautious return	0	53627
2020-07-04	9713	411	Cautious return	0	57186
2020-07-05	10186	473	Cautious return	0	61490
2020-07-06	10684	498	Cautious return	0	66372
2020-07-07	11162	478	Cautious return	0	70552
2020-07-08	11756	594	Cautious return	0	72400
2020-07-09	12332	576	Cautious return	0	78446
2020-07-10	12979	647	Cautious return	0	83161
2020-07-11	13669	690	Cautious return	0	86873
2020-07-12	14374	705	Cautious return	0	95745
2020-07-13	15146	772	Cautious return	0	102003
2020-07-14	15913	767	Cautious return	0	108585
2020-07-15	16787	874	Cautious return	0	116227
2020-07-16	17762	975	Cautious return	0	128028
2020-07-17	18832	1070	Cautious return	0	135609
2020-07-18	19926	1094	Cautious return	0	141620
2020-07-19	21171	1245	Cautious return	0	154597
2020-07-20	22472	1301	Cautious return	0	160664
2020-07-21	23869	1397	Cautious return	0	174705
2020-07-22	25351	1482	Cautious return	0	185930
2020-07-23	26972	1621	Cautious return	0	195942
2020-07-24	28716	1744	Cautious return	0	212706
2020-07-25	30607	1891	Cautious return	0	220237
2020-07-26	32730	2123	Cautious return	0	235603
2020-07-27	34966	2236	Cautious return	0	257392
2020-07-28	37295	2329	Cautious return	0	277012
2020-07-29	39858	2563	Cautious return	0	283539
2020-07-30	42612	2754	Cautious return	0	311733
2020-07-31	45446	2834	Cautious return	0	329083
2020-08-01	48552	3106	Cautious return	0	340472
2020-08-02	51852	3300	Cautious return	0	363065
2020-08-03	55428	3576	Cautious return	0	389247
2020-08-04	59205	3777	Cautious return	0	416193
2020-08-05	63230	4025	Cautious return	0	429806
2020-08-06	67464	4234	Cautious return	0	473480
2020-08-07	71914	4450	Cautious return	0	508529
2020-08-08	76708	4794	Cautious return	0	533576
2020-08-09	81571	4863	Cautious return	0	567654
2020-08-10	86708	5137	Cautious return	0	599795
2020-08-11	92141	5433	Cautious return	0	627290
2020-08-12	97838	5697	Cautious return	0	682091
2020-08-13	103670	5832	Cautious return	0	719550
2020-08-14	109747	6077	Cautious return	0	772584
2020-08-15	116150	6403	Cautious return	0	802457
2020-08-16	122837	6687	Cautious return	0	872160
2020-08-17	129618	6781	Cautious return	0	908202
2020-08-18	136549	6931	Cautious return	0	975850
2020-08-19	143737	7188	Cautious return	0	1025671
2020-08-20	151197	7460	Cautious return	0	1099769
2020-08-21	158722	7525	Cautious return	0	1158131
2020-08-22	166608	7886	Cautious return	0	1252712
2020-08-23	174670	8062	Cautious return	0	1308727
2020-08-24	182895	8225	Cautious return	0	1412387
2020-08-25	191179	8284	Cautious return	0	1531757
2020-08-26	199589	8410	Cautious return	0	1638420
2020-08-27	208176	8587	Cautious return	0	1739735
2020-08-28	216974	8798	Cautious return	0	1884901
2020-08-29	225752	8778	Cautious return	0	1996969
2020-08-30	234735	8983	Cautious return	0	2091226
2020-08-31	243901	9166	Cautious return	0	2209473
2020-09-01	253207	9306	Cautious return	0	2282967
2020-09-02	262763	9556	Cautious return	0	2438158
2020-09-03	272063	9300	Cautious return	0	2566357
2020-09-04	281626	9563	Cautious return	0	2709163
2020-09-05	291404	9778	Cautious return	0	2833190
2020-09-06	301133	9729	Cautious return	0	2897873
2020-09-07	310913	9780	Cautious return	0	3076865
2020-09-08	320936	10023	Cautious return	0	3323690
2020-09-09	331017	10081	Cautious return	0	3438686
2020-09-10	341371	10354	Cautious return	0	3588505
2020-09-11	351646	10275	Cautious return	0	3805665
2020-09-12	361850	10204	Cautious return	0	4031262
2020-09-13	372068	10218	Cautious return	0	4209196
2020-09-14	382560	10492	Cautious return	0	4443106
2020-09-15	393098	10538	Cautious return	0	4565689
2020-09-16	403638	10540	Cautious return	0	4834794
2020-09-17	414251	10613	Cautious return	0	4967053
2020-09-18	424851	10600	Cautious return	0	5219824
2020-09-19	435490	10639	Cautious return	0	5383712
2020-09-20	446321	10831	Cautious return	0	5571861
2020-09-21	457028	10707	Cautious return	0	5759336
2020-09-22	467848	10820	Cautious return	0	5961587
2020-09-23	478803	10955	Cautious return	0	6206222
2020-09-24	489878	11075	Cautious return	0	6372274
2020-09-25	501087	11209	Cautious return	0	6588243
2020-09-26	512065	10978	Cautious return	0	6706864
2020-09-27	523155	11090	Cautious return	0	6883648
2020-09-28	534255	11100	Cautious return	0	7190347
2020-09-29	545551	11296	Cautious return	0	7396346
2020-09-30	556729	11178	Cautious return	0	7588263
2020-10-01	568028	11299	Cautious return	0	7779669
2020-10-02	579196	11168	Cautious return	0	7823303
2020-10-03	590434	11238	Cautious return	0	8113074
2020-10-04	601969	11535	Cautious return	0	8275996
2020-10-05	613660	11691	Cautious return	0	8606714
2020-10-06	624719	11059	Cautious return	0	8797859
2020-10-07	635869	11150	Cautious return	0	8998869
2020-10-08	647199	11330	Cautious return	0	9231182
2020-10-09	658670	11471	Cautious return	0	9492238
2020-10-10	670279	11609	Cautious return	0	9746772
2020-10-11	681609	11330	Cautious return	0	9931265
2020-10-12	692959	11350	Cautious return	0	10211604
2020-10-13	704250	11291	Cautious return	0	10386147
2020-10-14	715637	11387	Cautious return	0	10581010
2020-10-15	727079	11442	Cautious return	0	10723383
2020-10-16	738320	11241	Cautious return	0	10908702
2020-10-17	749971	11651	Cautious return	0	11111643
2020-10-18	761121	11150	Cautious return	0	11223356
2020-10-19	772322	11201	Cautious return	0	11363016
2020-10-20	783494	11172	Cautious return	0	11576051
2020-10-21	794597	11103	Cautious return	0	11779079
2020-10-22	805782	11185	Cautious return	0	11881853
2020-10-23	816930	11148	Cautious return	0	12076443
2020-10-24	828313	11383	Cautious return	0	12165153
2020-10-25	839065	10752	Cautious return	0	12391120
2020-10-26	850058	10993	Cautious return	0	12566244
2020-10-27	861040	10982	Cautious return	0	12784086
2020-10-28	871818	10778	Cautious return	0	12897698
2020-10-29	882783	10965	Cautious return	0	13065642
2020-10-30	893459	10676	Cautious return	0	13151238
2020-10-31	904103	10644	Cautious return	0	13214748
2020-11-01	915369	11266	Cautious return	0	13278241
2020-11-02	925984	10615	Cautious return	0	13404936
