date	value	lower_ci	upper_ci	incidence	scenario
2020-06-01	2630	956	4826	NA	Soc. Dist. + Travel Ban
2020-06-02	2787	898	5690	157	Soc. Dist. + Travel Ban
2020-06-03	2940	769	6270	153	Soc. Dist. + Travel Ban
2020-06-04	3112	685	6945	172	Soc. Dist. + Travel Ban
2020-06-05	3297	638	7481	185	Soc. Dist. + Travel Ban
2020-06-06	3478	579	8122	181	Soc. Dist. + Travel Ban
2020-06-07	3656	527	9070	178	Soc. Dist. + Travel Ban
2020-06-08	3825	470	9621	169	Soc. Dist. + Travel Ban
2020-06-09	4007	410	10775	182	Soc. Dist. + Travel Ban
2020-06-10	4209	347	11382	202	Soc. Dist. + Travel Ban
2020-06-11	4431	275	12359	222	Soc. Dist. + Travel Ban
2020-06-12	4649	277	13530	218	Soc. Dist. + Travel Ban
2020-06-13	4886	235	14260	237	Soc. Dist. + Travel Ban
2020-06-14	5110	204	15538	224	Soc. Dist. + Travel Ban
2020-06-15	5355	283	16484	245	Soc. Dist. + Travel Ban
2020-06-16	5608	231	17887	253	Soc. Dist. + Travel Ban
2020-06-17	5861	163	19323	253	Soc. Dist. + Travel Ban
2020-06-18	6176	199	20347	315	Soc. Dist. + Travel Ban
2020-06-19	6473	170	21687	297	Soc. Dist. + Travel Ban
2020-06-20	6796	237	24063	323	Soc. Dist. + Travel Ban
2020-06-21	7144	215	25806	348	Soc. Dist. + Travel Ban
2020-06-22	7476	176	27889	332	Soc. Dist. + Travel Ban
2020-06-23	7839	179	30294	363	Soc. Dist. + Travel Ban
2020-06-24	8236	142	32067	397	Soc. Dist. + Travel Ban
2020-06-25	8683	122	34642	447	Soc. Dist. + Travel Ban
2020-06-26	9102	130	37756	419	Soc. Dist. + Travel Ban
2020-06-27	9554	59	39897	452	Soc. Dist. + Travel Ban
2020-06-28	10062	70	44348	508	Soc. Dist. + Travel Ban
2020-06-29	10595	65	46816	533	Soc. Dist. + Travel Ban
2020-06-30	11138	24	51768	543	Soc. Dist. + Travel Ban
2020-07-01	11718	18	55173	580	Soc. Dist. + Travel Ban
2020-07-02	12373	5	59326	655	Soc. Dist. + Travel Ban
2020-07-03	13042	1	64434	669	Soc. Dist. + Travel Ban
2020-07-04	13724	0	71304	682	Soc. Dist. + Travel Ban
2020-07-05	14475	0	75734	751	Soc. Dist. + Travel Ban
2020-07-06	15242	0	83360	767	Soc. Dist. + Travel Ban
2020-07-07	16100	0	87141	858	Soc. Dist. + Travel Ban
2020-07-08	17021	0	94788	921	Soc. Dist. + Travel Ban
2020-07-09	17995	0	104005	974	Soc. Dist. + Travel Ban
2020-07-10	19047	0	110143	1052	Soc. Dist. + Travel Ban
2020-07-11	20183	0	118699	1136	Soc. Dist. + Travel Ban
2020-07-12	21329	0	126335	1146	Soc. Dist. + Travel Ban
2020-07-13	22583	0	130390	1254	Soc. Dist. + Travel Ban
2020-07-14	23957	0	144201	1374	Soc. Dist. + Travel Ban
2020-07-15	25405	0	158575	1448	Soc. Dist. + Travel Ban
2020-07-16	26939	0	169844	1534	Soc. Dist. + Travel Ban
2020-07-17	28581	0	182999	1642	Soc. Dist. + Travel Ban
2020-07-18	30405	0	199328	1824	Soc. Dist. + Travel Ban
2020-07-19	32258	0	207846	1853	Soc. Dist. + Travel Ban
2020-07-20	34295	0	231119	2037	Soc. Dist. + Travel Ban
2020-07-21	36446	0	248947	2151	Soc. Dist. + Travel Ban
2020-07-22	38670	0	269117	2224	Soc. Dist. + Travel Ban
2020-07-23	41063	0	294076	2393	Soc. Dist. + Travel Ban
2020-07-24	43622	0	306157	2559	Soc. Dist. + Travel Ban
2020-07-25	46283	0	335481	2661	Soc. Dist. + Travel Ban
2020-07-26	49185	0	367180	2902	Soc. Dist. + Travel Ban
2020-07-27	52130	0	393862	2945	Soc. Dist. + Travel Ban
2020-07-28	55356	0	426518	3226	Soc. Dist. + Travel Ban
2020-07-29	58741	0	458523	3385	Soc. Dist. + Travel Ban
2020-07-30	62309	0	482623	3568	Soc. Dist. + Travel Ban
