date	value	lower_ci	upper_ci	incidence	scenario
2020-06-01	4541	155	13433	NA	No intervention
2020-06-02	5335	64	16514	794	No intervention
2020-06-03	6275	27	20240	940	No intervention
2020-06-04	7395	16	24940	1120	No intervention
2020-06-05	8730	8	30828	1335	No intervention
2020-06-06	10337	3	38452	1607	No intervention
2020-06-07	12280	0	48047	1943	No intervention
2020-06-08	14644	0	60667	2364	No intervention
2020-06-09	17546	0	77458	2902	No intervention
2020-06-10	21133	0	99017	3587	No intervention
2020-06-11	25593	0	126073	4460	No intervention
2020-06-12	31162	0	162682	5569	No intervention
2020-06-13	38203	0	209341	7041	No intervention
2020-06-14	47122	0	271621	8919	No intervention
2020-06-15	58488	0	350274	11366	No intervention
2020-06-16	73045	0	455933	14557	No intervention
2020-06-17	91769	0	593203	18724	No intervention
2020-06-18	115846	0	768462	24077	No intervention
2020-06-19	146722	0	998330	30876	No intervention
2020-06-20	186151	0	1299822	39429	No intervention
2020-06-21	236172	0	1689744	50021	No intervention
2020-06-22	299061	0	2196918	62889	No intervention
2020-06-23	377179	0	2840976	78118	No intervention
2020-06-24	472967	0	3664230	95788	No intervention
2020-06-25	588896	0	4727987	115929	No intervention
2020-06-26	727232	0	6050970	138336	No intervention
2020-06-27	890262	0	7702487	163030	No intervention
2020-06-28	1079742	0	9734611	189480	No intervention
2020-06-29	1297360	0	12161920	217618	No intervention
2020-06-30	1544335	0	15013687	246975	No intervention
2020-07-01	1821456	0	18272122	277121	No intervention
2020-07-02	2129068	0	21787378	307612	No intervention
2020-07-03	2467457	0	25510316	338389	No intervention
2020-07-04	2836182	0	29357875	368725	No intervention
2020-07-05	3234430	0	33339920	398248	No intervention
2020-07-06	3661229	0	37286310	426799	No intervention
2020-07-07	4115228	0	41253456	453999	No intervention
2020-07-08	4594935	0	45360856	479707	No intervention
2020-07-09	5098521	0	49281887	503586	No intervention
2020-07-10	5624141	0	53094263	525620	No intervention
2020-07-11	6169820	0	56762173	545679	No intervention
2020-07-12	6733425	0	60210278	563605	No intervention
2020-07-13	7313013	0	63429940	579588	No intervention
2020-07-14	7906441	0	66403310	593428	No intervention
2020-07-15	8511916	0	69088662	605475	No intervention
2020-07-16	9127501	0	71507934	615585	No intervention
2020-07-17	9750925	0	73673580	623424	No intervention
2020-07-18	10380655	0	75593294	629730	No intervention
2020-07-19	11014933	0	77334969	634278	No intervention
2020-07-20	11651973	0	78900811	637040	No intervention
2020-07-21	12290386	0	80289399	638413	No intervention
2020-07-22	12928700	0	81563112	638314	No intervention
2020-07-23	13565443	0	82657807	636743	No intervention
2020-07-24	14199372	0	83620761	633929	No intervention
2020-07-25	14829479	0	84430940	630107	No intervention
2020-07-26	15454566	0	85254002	625087	No intervention
2020-07-27	16073525	0	85936258	618959	No intervention
2020-07-28	16685871	0	86561507	612346	No intervention
2020-07-29	17290503	0	87079760	604632	No intervention
2020-07-30	17886847	0	87601448	596344	No intervention
2020-07-31	18474433	0	88017389	587586	No intervention
2020-08-01	19052897	0	88335263	578464	No intervention
2020-08-02	19621612	0	88624802	568715	No intervention
2020-08-03	20180131	0	88953668	558519	No intervention
2020-08-04	20728408	0	89184839	548277	No intervention
2020-08-05	21266010	0	89408989	537602	No intervention
2020-08-06	21793237	0	89582026	527227	No intervention
2020-08-07	22309591	0	89727698	516354	No intervention
2020-08-08	22815185	0	89860887	505594	No intervention
2020-08-09	23309978	0	90038196	494793	No intervention
2020-08-10	23793504	0	90137719	483526	No intervention
2020-08-11	24266308	0	90234782	472804	No intervention
2020-08-12	24728255	0	90298763	461947	No intervention
2020-08-13	25179541	0	90365937	451286	No intervention
2020-08-14	25619948	0	90407166	440407	No intervention
2020-08-15	26050003	0	90476134	430055	No intervention
2020-08-16	26469472	0	90478846	419469	No intervention
2020-08-17	26878584	0	90494516	409112	No intervention
2020-08-18	27277185	0	90499071	398601	No intervention
2020-08-19	27665666	0	90486495	388481	No intervention
2020-08-20	28044571	0	90508158	378905	No intervention
2020-08-21	28413841	0	90471558	369270	No intervention
2020-08-22	28773271	0	90436281	359430	No intervention
2020-08-23	29123158	0	90394063	349887	No intervention
2020-08-24	29464097	0	90374965	340939	No intervention
2020-08-25	29795603	0	90339607	331506	No intervention
2020-08-26	30118734	0	90300057	323131	No intervention
2020-08-27	30432857	0	90261255	314123	No intervention
2020-08-28	30738699	0	90199396	305842	No intervention
2020-08-29	31036424	0	90146394	297725	No intervention
2020-08-30	31325869	0	90067912	289445	No intervention
2020-08-31	31607424	0	89999825	281555	No intervention
2020-09-01	31881514	0	89881912	274090	No intervention
2020-09-02	32148047	0	89792617	266533	No intervention
2020-09-03	32407284	0	89712458	259237	No intervention
2020-09-04	32659485	0	89649611	252201	No intervention
2020-09-05	32904851	0	89527584	245366	No intervention
2020-09-06	33143173	0	89445168	238322	No intervention
2020-09-07	33374811	0	89348619	231638	No intervention
2020-09-08	33600430	0	89243085	225619	No intervention
2020-09-09	33819843	0	89133793	219413	No intervention
2020-09-10	34033204	0	89035025	213361	No intervention
2020-09-11	34240806	0	88915187	207602	No intervention
2020-09-12	34442587	0	88822971	201781	No intervention
2020-09-13	34638774	0	88725369	196187	No intervention
2020-09-14	34829693	0	88614224	190919	No intervention
2020-09-15	35015400	0	88492250	185707	No intervention
2020-09-16	35195931	0	88403161	180531	No intervention
2020-09-17	35371580	0	88270915	175649	No intervention
2020-09-18	35542446	0	88195279	170866	No intervention
2020-09-19	35708760	0	88072267	166314	No intervention
2020-09-20	35870638	0	87954426	161878	No intervention
2020-09-21	36028121	0	87823260	157483	No intervention
2020-09-22	36181367	0	87712721	153246	No intervention
2020-09-23	36330066	0	87600900	148699	No intervention
2020-09-24	36475028	0	87488707	144962	No intervention
2020-09-25	36616107	0	87375507	141079	No intervention
2020-09-26	36753303	0	87292033	137196	No intervention
2020-09-27	36886773	0	87185812	133470	No intervention
2020-09-28	37016692	0	87081051	129919	No intervention
2020-09-29	37143119	0	86968131	126427	No intervention
2020-09-30	37266100	0	86845302	122981	No intervention
2020-10-01	37385828	0	86734389	119728	No intervention
2020-10-02	37502726	0	86601407	116898	No intervention
2020-10-03	37616212	0	86492435	113486	No intervention
