date	value	lower_ci	upper_ci	incidence	scenario
2020-06-01	2882	435	6941	NA	Moderate return
2020-06-02	3053	288	7928	171	Moderate return
2020-06-03	3233	200	8929	180	Moderate return
2020-06-04	3416	147	9945	183	Moderate return
2020-06-05	3611	111	11006	195	Moderate return
2020-06-06	3816	75	12108	205	Moderate return
2020-06-07	4026	47	13262	210	Moderate return
2020-06-08	4242	21	14558	216	Moderate return
2020-06-09	4474	4	15812	232	Moderate return
2020-06-10	4721	0	17278	247	Moderate return
2020-06-11	4977	0	18770	256	Moderate return
2020-06-12	5251	0	20442	274	Moderate return
2020-06-13	5538	0	22275	287	Moderate return
2020-06-14	5845	0	24222	307	Moderate return
2020-06-15	6169	0	26348	324	Moderate return
2020-06-16	6514	0	28671	345	Moderate return
2020-06-17	6883	0	31086	369	Moderate return
2020-06-18	7277	0	33851	394	Moderate return
2020-06-19	7701	0	36820	424	Moderate return
2020-06-20	8153	0	40003	452	Moderate return
2020-06-21	8636	0	43594	483	Moderate return
2020-06-22	9158	0	47271	522	Moderate return
2020-06-23	9726	0	51405	568	Moderate return
2020-06-24	10345	0	56204	619	Moderate return
2020-06-25	11010	0	61256	665	Moderate return
2020-06-26	11733	0	66579	723	Moderate return
2020-06-27	12526	0	72467	793	Moderate return
2020-06-28	13385	0	79074	859	Moderate return
2020-06-29	14330	0	86440	945	Moderate return
2020-06-30	15368	0	94198	1038	Moderate return
2020-07-01	16499	0	102867	1131	Moderate return
2020-07-02	17737	0	112557	1238	Moderate return
2020-07-03	19102	0	122688	1365	Moderate return
2020-07-04	20598	0	134270	1496	Moderate return
2020-07-05	22249	0	147120	1651	Moderate return
2020-07-06	24075	0	160678	1826	Moderate return
2020-07-07	26080	0	175722	2005	Moderate return
2020-07-08	28299	0	191859	2219	Moderate return
2020-07-09	30736	0	209741	2437	Moderate return
2020-07-10	33423	0	229807	2687	Moderate return
2020-07-11	36376	0	251261	2953	Moderate return
2020-07-12	39625	0	274714	3249	Moderate return
2020-07-13	43189	0	299994	3564	Moderate return
2020-07-14	47088	0	328884	3899	Moderate return
2020-07-15	51353	0	359198	4265	Moderate return
2020-07-16	56025	0	392833	4672	Moderate return
2020-07-17	61110	0	430251	5085	Moderate return
2020-07-18	66649	0	471075	5539	Moderate return
2020-07-19	72661	0	513222	6012	Moderate return
2020-07-20	79170	0	563955	6509	Moderate return
2020-07-21	86179	0	617831	7009	Moderate return
2020-07-22	93750	0	677129	7571	Moderate return
2020-07-23	101890	0	740096	8140	Moderate return
2020-07-24	110604	0	806648	8714	Moderate return
2020-07-25	119918	0	886588	9314	Moderate return
2020-07-26	129845	0	968154	9927	Moderate return
2020-07-27	140414	0	1060975	10569	Moderate return
2020-07-28	151620	0	1158560	11206	Moderate return
2020-07-29	163518	0	1266747	11898	Moderate return
2020-07-30	176058	0	1383290	12540	Moderate return
2020-07-31	189286	0	1511844	13228	Moderate return
2020-08-01	203199	0	1649099	13913	Moderate return
2020-08-02	217819	0	1803267	14620	Moderate return
2020-08-03	233135	0	1964548	15316	Moderate return
2020-08-04	249150	0	2144110	16015	Moderate return
2020-08-05	265859	0	2327323	16709	Moderate return
2020-08-06	283295	0	2535398	17436	Moderate return
2020-08-07	301392	0	2751296	18097	Moderate return
2020-08-08	320210	0	2976213	18818	Moderate return
2020-08-09	339689	0	3226660	19479	Moderate return
2020-08-10	359839	0	3484019	20150	Moderate return
2020-08-11	380692	0	3766838	20853	Moderate return
2020-08-12	402187	0	4067202	21495	Moderate return
2020-08-13	424342	0	4365274	22155	Moderate return
2020-08-14	447112	0	4687333	22770	Moderate return
2020-08-15	470459	0	5010013	23347	Moderate return
2020-08-16	494433	0	5366268	23974	Moderate return
2020-08-17	519004	0	5730323	24571	Moderate return
2020-08-18	544146	0	6087776	25142	Moderate return
2020-08-19	569862	0	6455152	25716	Moderate return
2020-08-20	596092	0	6871119	26230	Moderate return
2020-08-21	622851	0	7258987	26759	Moderate return
2020-08-22	650102	0	7688262	27251	Moderate return
2020-08-23	677819	0	8107557	27717	Moderate return
2020-08-24	706009	0	8544505	28190	Moderate return
2020-08-25	734625	0	8980943	28616	Moderate return
2020-08-26	763702	0	9453341	29077	Moderate return
2020-08-27	793161	0	9873391	29459	Moderate return
2020-08-28	823014	0	10353468	29853	Moderate return
2020-08-29	853266	0	10829555	30252	Moderate return
2020-08-30	883881	0	11313151	30615	Moderate return
2020-08-31	914776	0	11785761	30895	Moderate return
2020-09-01	945977	0	12261076	31201	Moderate return
2020-09-02	977493	0	12750858	31516	Moderate return
2020-09-03	1009310	0	13240204	31817	Moderate return
2020-09-04	1041326	0	13737120	32016	Moderate return
2020-09-05	1073621	0	14223912	32295	Moderate return
2020-09-06	1106105	0	14704188	32484	Moderate return
2020-09-07	1138784	0	15196273	32679	Moderate return
2020-09-08	1171666	0	15638674	32882	Moderate return
2020-09-09	1204683	0	16108780	33017	Moderate return
2020-09-10	1237826	0	16550911	33143	Moderate return
2020-09-11	1271073	0	16973277	33247	Moderate return
2020-09-12	1304451	0	17382287	33378	Moderate return
2020-09-13	1337946	0	17805037	33495	Moderate return
2020-09-14	1371509	0	18200824	33563	Moderate return
2020-09-15	1405139	0	18589219	33630	Moderate return
2020-09-16	1438811	0	19009022	33672	Moderate return
2020-09-17	1472514	0	19364948	33703	Moderate return
2020-09-18	1506210	0	19711301	33696	Moderate return
2020-09-19	1539897	0	20025226	33687	Moderate return
2020-09-20	1573601	0	20376335	33704	Moderate return
2020-09-21	1607316	0	20691403	33715	Moderate return
2020-09-22	1640988	0	20989721	33672	Moderate return
