date	value	lower_ci	upper_ci	incidence	scenario
2020-06-01	8547	2090	18349	NA	Soc. Dist. + Travel Ban
2020-06-02	8908	1635	20578	361	Soc. Dist. + Travel Ban
2020-06-03	9267	1260	22710	359	Soc. Dist. + Travel Ban
2020-06-04	9642	1006	24889	375	Soc. Dist. + Travel Ban
2020-06-05	10021	857	26954	379	Soc. Dist. + Travel Ban
2020-06-06	10416	744	29228	395	Soc. Dist. + Travel Ban
2020-06-07	10817	624	31326	401	Soc. Dist. + Travel Ban
2020-06-08	11230	524	33734	413	Soc. Dist. + Travel Ban
2020-06-09	11663	427	36106	433	Soc. Dist. + Travel Ban
2020-06-10	12105	341	38653	442	Soc. Dist. + Travel Ban
2020-06-11	12558	254	41075	453	Soc. Dist. + Travel Ban
2020-06-12	13031	165	44010	473	Soc. Dist. + Travel Ban
2020-06-13	13525	92	46807	494	Soc. Dist. + Travel Ban
2020-06-14	14043	35	49709	518	Soc. Dist. + Travel Ban
2020-06-15	14575	3	52944	532	Soc. Dist. + Travel Ban
2020-06-16	15135	0	56457	560	Soc. Dist. + Travel Ban
2020-06-17	15714	0	59913	579	Soc. Dist. + Travel Ban
2020-06-18	16314	0	63590	600	Soc. Dist. + Travel Ban
2020-06-19	16938	0	67861	624	Soc. Dist. + Travel Ban
2020-06-20	17598	0	72055	660	Soc. Dist. + Travel Ban
2020-06-21	18289	0	76766	691	Soc. Dist. + Travel Ban
2020-06-22	19018	0	81820	729	Soc. Dist. + Travel Ban
2020-06-23	19786	0	86757	768	Soc. Dist. + Travel Ban
2020-06-24	20585	0	92194	799	Soc. Dist. + Travel Ban
2020-06-25	21416	0	98206	831	Soc. Dist. + Travel Ban
2020-06-26	22303	0	104387	887	Soc. Dist. + Travel Ban
2020-06-27	23226	0	110630	923	Soc. Dist. + Travel Ban
2020-06-28	24217	0	117952	991	Soc. Dist. + Travel Ban
2020-06-29	25266	0	125356	1049	Soc. Dist. + Travel Ban
2020-06-30	26376	0	133341	1110	Soc. Dist. + Travel Ban
2020-07-01	27548	0	142129	1172	Soc. Dist. + Travel Ban
2020-07-02	28794	0	151009	1246	Soc. Dist. + Travel Ban
2020-07-03	30116	0	160746	1322	Soc. Dist. + Travel Ban
2020-07-04	31534	0	171573	1418	Soc. Dist. + Travel Ban
2020-07-05	33055	0	182751	1521	Soc. Dist. + Travel Ban
2020-07-06	34664	0	194772	1609	Soc. Dist. + Travel Ban
2020-07-07	36393	0	207841	1729	Soc. Dist. + Travel Ban
2020-07-08	38237	0	221708	1844	Soc. Dist. + Travel Ban
2020-07-09	40223	0	236204	1986	Soc. Dist. + Travel Ban
2020-07-10	42335	0	251504	2112	Soc. Dist. + Travel Ban
2020-07-11	44627	0	268828	2292	Soc. Dist. + Travel Ban
2020-07-12	47069	0	286083	2442	Soc. Dist. + Travel Ban
2020-07-13	49690	0	306725	2621	Soc. Dist. + Travel Ban
2020-07-14	52486	0	326465	2796	Soc. Dist. + Travel Ban
2020-07-15	55514	0	347613	3028	Soc. Dist. + Travel Ban
2020-07-16	58754	0	371107	3240	Soc. Dist. + Travel Ban
2020-07-17	62246	0	396916	3492	Soc. Dist. + Travel Ban
2020-07-18	65993	0	423688	3747	Soc. Dist. + Travel Ban
2020-07-19	70009	0	451068	4016	Soc. Dist. + Travel Ban
2020-07-20	74325	0	483392	4316	Soc. Dist. + Travel Ban
2020-07-21	78938	0	516704	4613	Soc. Dist. + Travel Ban
2020-07-22	83905	0	553385	4967	Soc. Dist. + Travel Ban
2020-07-23	89217	0	589653	5312	Soc. Dist. + Travel Ban
2020-07-24	94915	0	631086	5698	Soc. Dist. + Travel Ban
