date	value	lower_ci	upper_ci	incidence	scenario
2020-06-01	6161	651	15802	NA	Cautious return
2020-06-02	6586	382	18068	425	Cautious return
2020-06-03	7016	210	20306	430	Cautious return
2020-06-04	7452	140	22607	436	Cautious return
2020-06-05	7890	95	24875	438	Cautious return
2020-06-06	8332	56	27213	442	Cautious return
2020-06-07	8783	23	29708	451	Cautious return
2020-06-08	9244	4	32105	461	Cautious return
2020-06-09	9708	0	34640	464	Cautious return
2020-06-10	10196	0	37502	488	Cautious return
2020-06-11	10678	0	40417	482	Cautious return
2020-06-12	11178	0	43399	500	Cautious return
2020-06-13	11693	0	46541	515	Cautious return
2020-06-14	12220	0	49703	527	Cautious return
2020-06-15	12759	0	53149	539	Cautious return
2020-06-16	13326	0	56525	567	Cautious return
2020-06-17	13898	0	60722	572	Cautious return
2020-06-18	14498	0	64499	600	Cautious return
2020-06-19	15124	0	68841	626	Cautious return
2020-06-20	15762	0	73376	638	Cautious return
2020-06-21	16431	0	77580	669	Cautious return
2020-06-22	17125	0	83220	694	Cautious return
2020-06-23	17849	0	87922	724	Cautious return
2020-06-24	18612	0	94076	763	Cautious return
2020-06-25	19409	0	100066	797	Cautious return
2020-06-26	20242	0	106207	833	Cautious return
2020-06-27	21118	0	112770	876	Cautious return
2020-06-28	22024	0	119497	906	Cautious return
2020-06-29	22979	0	126762	955	Cautious return
2020-06-30	23985	0	134731	1006	Cautious return
2020-07-01	25051	0	142681	1066	Cautious return
2020-07-02	26173	0	151753	1122	Cautious return
2020-07-03	27363	0	160752	1190	Cautious return
2020-07-04	28627	0	170297	1264	Cautious return
2020-07-05	29971	0	181595	1344	Cautious return
2020-07-06	31414	0	192658	1443	Cautious return
2020-07-07	32934	0	203954	1520	Cautious return
2020-07-08	34554	0	217093	1620	Cautious return
2020-07-09	36287	0	229680	1733	Cautious return
2020-07-10	38143	0	244552	1856	Cautious return
2020-07-11	40129	0	258074	1986	Cautious return
2020-07-12	42237	0	273725	2108	Cautious return
2020-07-13	44515	0	290418	2278	Cautious return
2020-07-14	46924	0	309511	2409	Cautious return
2020-07-15	49526	0	328619	2602	Cautious return
2020-07-16	52308	0	348727	2782	Cautious return
2020-07-17	55280	0	371274	2972	Cautious return
2020-07-18	58491	0	393389	3211	Cautious return
2020-07-19	61913	0	417577	3422	Cautious return
2020-07-20	65602	0	442095	3689	Cautious return
2020-07-21	69549	0	471002	3947	Cautious return
2020-07-22	73774	0	501270	4225	Cautious return
2020-07-23	78302	0	531709	4528	Cautious return
2020-07-24	83144	0	566343	4842	Cautious return
2020-07-25	88313	0	600750	5169	Cautious return
2020-07-26	93844	0	638818	5531	Cautious return
2020-07-27	99718	0	679517	5874	Cautious return
2020-07-28	105975	0	719332	6257	Cautious return
2020-07-29	112666	0	766627	6691	Cautious return
2020-07-30	119782	0	813613	7116	Cautious return
2020-07-31	127328	0	863726	7546	Cautious return
2020-08-01	135327	0	919771	7999	Cautious return
2020-08-02	143815	0	977507	8488	Cautious return
2020-08-03	152785	0	1041749	8970	Cautious return
2020-08-04	162261	0	1104976	9476	Cautious return
2020-08-05	172224	0	1177888	9963	Cautious return
2020-08-06	182696	0	1249664	10472	Cautious return
2020-08-07	193746	0	1329016	11050	Cautious return
2020-08-08	205376	0	1411051	11630	Cautious return
2020-08-09	217554	0	1501583	12178	Cautious return
2020-08-10	230297	0	1599034	12743	Cautious return
2020-08-11	243627	0	1694688	13330	Cautious return
2020-08-12	257577	0	1804684	13950	Cautious return
2020-08-13	272113	0	1912925	14536	Cautious return
2020-08-14	287235	0	2030059	15122	Cautious return
2020-08-15	302963	0	2160520	15728	Cautious return
2020-08-16	319320	0	2303093	16357	Cautious return
2020-08-17	336269	0	2444532	16949	Cautious return
2020-08-18	353891	0	2597256	17622	Cautious return
2020-08-19	372130	0	2761171	18239	Cautious return
2020-08-20	390936	0	2925012	18806	Cautious return
2020-08-21	410404	0	3106931	19468	Cautious return
2020-08-22	430481	0	3296177	20077	Cautious return
2020-08-23	451175	0	3505184	20694	Cautious return
2020-08-24	472500	0	3713582	21325	Cautious return
2020-08-25	494420	0	3928940	21920	Cautious return
2020-08-26	516953	0	4162395	22533	Cautious return
2020-08-27	540046	0	4419392	23093	Cautious return
2020-08-28	563792	0	4678946	23746	Cautious return
2020-08-29	588139	0	4962020	24347	Cautious return
2020-08-30	612996	0	5244189	24857	Cautious return
2020-08-31	638365	0	5540728	25369	Cautious return
2020-09-01	664384	0	5860718	26019	Cautious return
2020-09-02	690925	0	6206928	26541	Cautious return
2020-09-03	718012	0	6563122	27087	Cautious return
2020-09-04	745590	0	6922743	27578	Cautious return
2020-09-05	773725	0	7296613	28135	Cautious return
2020-09-06	802377	0	7685972	28652	Cautious return
2020-09-07	831500	0	8068051	29123	Cautious return
2020-09-08	861127	0	8490156	29627	Cautious return
2020-09-09	891191	0	8927268	30064	Cautious return
2020-09-10	921689	0	9356176	30498	Cautious return
2020-09-11	952621	0	9815007	30932	Cautious return
2020-09-12	983989	0	10287830	31368	Cautious return
2020-09-13	1015749	0	10759189	31760	Cautious return
2020-09-14	1047906	0	11259938	32157	Cautious return
2020-09-15	1080389	0	11799096	32483	Cautious return
2020-09-16	1113305	0	12315737	32916	Cautious return
2020-09-17	1146504	0	12837303	33199	Cautious return
2020-09-18	1180092	0	13376870	33588	Cautious return
2020-09-19	1214005	0	13921112	33913	Cautious return
2020-09-20	1248187	0	14506843	34182	Cautious return
2020-09-21	1282703	0	15077438	34516	Cautious return
2020-09-22	1317419	0	15665717	34716	Cautious return
2020-09-23	1352483	0	16275553	35064	Cautious return
2020-09-24	1387752	0	16892784	35269	Cautious return
2020-09-25	1423274	0	17551432	35522	Cautious return
2020-09-26	1459012	0	18178723	35738	Cautious return
2020-09-27	1494898	0	18857229	35886	Cautious return
2020-09-28	1530951	0	19526315	36053	Cautious return
2020-09-29	1567254	0	20183704	36303	Cautious return
2020-09-30	1603683	0	20899115	36429	Cautious return
2020-10-01	1640330	0	21544290	36647	Cautious return
2020-10-02	1676989	0	22266744	36659	Cautious return
2020-10-03	1713864	0	22925511	36875	Cautious return
2020-10-04	1750803	0	23666931	36939	Cautious return
2020-10-05	1787914	0	24420105	37111	Cautious return
2020-10-06	1825035	0	25133027	37121	Cautious return
2020-10-07	1862194	0	25884025	37159	Cautious return
2020-10-08	1899375	0	26615714	37181	Cautious return
2020-10-09	1936673	0	27347456	37298	Cautious return
2020-10-10	1974098	0	28064470	37425	Cautious return
2020-10-11	2011480	0	28739544	37382	Cautious return
2020-10-12	2048909	0	29397759	37429	Cautious return
2020-10-13	2086225	0	30128630	37316	Cautious return
2020-10-14	2123650	0	30799091	37425	Cautious return
2020-10-15	2161109	0	31496133	37459	Cautious return
2020-10-16	2198386	0	32147874	37277	Cautious return
2020-10-17	2235710	0	32803362	37324	Cautious return
2020-10-18	2273075	0	33458102	37365	Cautious return
2020-10-19	2310404	0	34086431	37329	Cautious return
2020-10-20	2347656	0	34658232	37252	Cautious return
2020-10-21	2384840	0	35339519	37184	Cautious return
2020-10-22	2422017	0	35933442	37177	Cautious return
2020-10-23	2458996	0	36537552	36979	Cautious return
2020-10-24	2495898	0	37170187	36902	Cautious return
2020-10-25	2532694	0	37682894	36796	Cautious return
2020-10-26	2569416	0	38275357	36722	Cautious return
2020-10-27	2606168	0	38826654	36752	Cautious return
2020-10-28	2642634	0	39327729	36466	Cautious return
2020-10-29	2678911	0	39884997	36277	Cautious return
2020-10-30	2715100	0	40372446	36189	Cautious return
2020-10-31	2751233	0	40852125	36133	Cautious return
2020-11-01	2787060	0	41310358	35827	Cautious return
2020-11-02	2822868	0	41824452	35808	Cautious return
