date	value	lower_ci	upper_ci	incidence	scenario
2020-06-01	3773	571	9195	NA	Cautious return
2020-06-02	3910	392	10326	137	Cautious return
2020-06-03	4046	294	11407	136	Cautious return
2020-06-04	4182	211	12436	136	Cautious return
2020-06-05	4317	138	13416	135	Cautious return
2020-06-06	4451	81	14416	134	Cautious return
2020-06-07	4588	36	15426	137	Cautious return
2020-06-08	4725	7	16417	137	Cautious return
2020-06-09	4865	0	17413	140	Cautious return
2020-06-10	5010	0	18437	145	Cautious return
2020-06-11	5156	0	19575	146	Cautious return
2020-06-12	5300	0	20628	144	Cautious return
2020-06-13	5444	0	21770	144	Cautious return
2020-06-14	5591	0	22877	147	Cautious return
2020-06-15	5740	0	24049	149	Cautious return
2020-06-16	5892	0	25213	152	Cautious return
2020-06-17	6042	0	26403	150	Cautious return
2020-06-18	6198	0	27660	156	Cautious return
2020-06-19	6357	0	28935	159	Cautious return
2020-06-20	6518	0	30200	161	Cautious return
2020-06-21	6683	0	31587	165	Cautious return
2020-06-22	6852	0	32957	169	Cautious return
2020-06-23	7026	0	34297	174	Cautious return
2020-06-24	7208	0	35821	182	Cautious return
2020-06-25	7398	0	37443	190	Cautious return
2020-06-26	7579	0	38946	181	Cautious return
2020-06-27	7779	0	40764	200	Cautious return
2020-06-28	7974	0	42391	195	Cautious return
2020-06-29	8181	0	44193	207	Cautious return
2020-06-30	8397	0	46129	216	Cautious return
2020-07-01	8617	0	47982	220	Cautious return
2020-07-02	8842	0	50097	225	Cautious return
2020-07-03	9074	0	52175	232	Cautious return
2020-07-04	9314	0	54257	240	Cautious return
2020-07-05	9566	0	56420	252	Cautious return
2020-07-06	9835	0	58765	269	Cautious return
2020-07-07	10108	0	61049	273	Cautious return
2020-07-08	10392	0	63720	284	Cautious return
2020-07-09	10691	0	66223	299	Cautious return
2020-07-10	10999	0	68930	308	Cautious return
2020-07-11	11329	0	71724	330	Cautious return
2020-07-12	11677	0	74414	348	Cautious return
2020-07-13	12042	0	77431	365	Cautious return
2020-07-14	12423	0	80663	381	Cautious return
2020-07-15	12830	0	83964	407	Cautious return
2020-07-16	13251	0	87404	421	Cautious return
2020-07-17	13689	0	90765	438	Cautious return
2020-07-18	14155	0	94555	466	Cautious return
2020-07-19	14640	0	97976	485	Cautious return
2020-07-20	15169	0	102526	529	Cautious return
2020-07-21	15721	0	106517	552	Cautious return
2020-07-22	16302	0	111193	581	Cautious return
2020-07-23	16907	0	114971	605	Cautious return
2020-07-24	17548	0	120189	641	Cautious return
2020-07-25	18234	0	125008	686	Cautious return
2020-07-26	18962	0	130198	728	Cautious return
2020-07-27	19723	0	135405	761	Cautious return
2020-07-28	20535	0	140779	812	Cautious return
2020-07-29	21400	0	146476	865	Cautious return
2020-07-30	22302	0	152399	902	Cautious return
2020-07-31	23270	0	159092	968	Cautious return
2020-08-01	24289	0	164635	1019	Cautious return
2020-08-02	25365	0	171483	1076	Cautious return
2020-08-03	26517	0	179224	1152	Cautious return
2020-08-04	27727	0	187145	1210	Cautious return
2020-08-05	29002	0	194202	1275	Cautious return
2020-08-06	30344	0	201761	1342	Cautious return
2020-08-07	31763	0	210594	1419	Cautious return
2020-08-08	33261	0	220221	1498	Cautious return
2020-08-09	34842	0	228720	1581	Cautious return
2020-08-10	36493	0	238544	1651	Cautious return
2020-08-11	38245	0	248110	1752	Cautious return
2020-08-12	40085	0	257418	1840	Cautious return
2020-08-13	42015	0	269045	1930	Cautious return
2020-08-14	44034	0	279125	2019	Cautious return
2020-08-15	46175	0	290865	2141	Cautious return
2020-08-16	48395	0	302855	2220	Cautious return
2020-08-17	50721	0	314641	2326	Cautious return
2020-08-18	53171	0	328256	2450	Cautious return
2020-08-19	55726	0	342494	2555	Cautious return
2020-08-20	58394	0	355446	2668	Cautious return
2020-08-21	61161	0	371683	2767	Cautious return
2020-08-22	64076	0	387077	2915	Cautious return
2020-08-23	67087	0	403009	3011	Cautious return
2020-08-24	70217	0	420555	3130	Cautious return
2020-08-25	73480	0	438970	3263	Cautious return
2020-08-26	76866	0	457126	3386	Cautious return
2020-08-27	80378	0	475004	3512	Cautious return
2020-08-28	83999	0	494102	3621	Cautious return
2020-08-29	87759	0	513084	3760	Cautious return
2020-08-30	91646	0	534364	3887	Cautious return
2020-08-31	95696	0	558600	4050	Cautious return
2020-09-01	99834	0	580301	4138	Cautious return
2020-09-02	104113	0	605040	4279	Cautious return
2020-09-03	108522	0	628025	4409	Cautious return
2020-09-04	113065	0	655462	4543	Cautious return
2020-09-05	117729	0	680610	4664	Cautious return
2020-09-06	122537	0	708164	4808	Cautious return
2020-09-07	127479	0	739691	4942	Cautious return
2020-09-08	132555	0	770163	5076	Cautious return
2020-09-09	137765	0	803537	5210	Cautious return
2020-09-10	143080	0	836565	5315	Cautious return
2020-09-11	148542	0	871203	5462	Cautious return
2020-09-12	154118	0	908459	5576	Cautious return
2020-09-13	159837	0	946078	5719	Cautious return
2020-09-14	165670	0	985590	5833	Cautious return
2020-09-15	171584	0	1022336	5914	Cautious return
2020-09-16	177634	0	1065599	6050	Cautious return
2020-09-17	183808	0	1107784	6174	Cautious return
2020-09-18	190114	0	1152184	6306	Cautious return
2020-09-19	196536	0	1201883	6422	Cautious return
2020-09-20	203073	0	1254566	6537	Cautious return
2020-09-21	209726	0	1304701	6653	Cautious return
2020-09-22	216483	0	1358077	6757	Cautious return
2020-09-23	223348	0	1414973	6865	Cautious return
2020-09-24	230309	0	1474571	6961	Cautious return
2020-09-25	237399	0	1536364	7090	Cautious return
2020-09-26	244565	0	1599745	7166	Cautious return
2020-09-27	251826	0	1666372	7261	Cautious return
2020-09-28	259156	0	1739422	7330	Cautious return
2020-09-29	266585	0	1804129	7429	Cautious return
2020-09-30	274109	0	1870246	7524	Cautious return
2020-10-01	281730	0	1946834	7621	Cautious return
2020-10-02	289454	0	2028921	7724	Cautious return
2020-10-03	297267	0	2114413	7813	Cautious return
2020-10-04	305125	0	2195046	7858	Cautious return
2020-10-05	313065	0	2281586	7940	Cautious return
2020-10-06	321104	0	2364187	8039	Cautious return
2020-10-07	329198	0	2464332	8094	Cautious return
2020-10-08	337362	0	2556644	8164	Cautious return
