date	value	lower_ci	upper_ci	incidence	scenario
2020-06-01	206361	62452	411813	NA	Moderate return
2020-06-02	218479	53218	467327	12118	Moderate return
2020-06-03	230775	44622	521285	12296	Moderate return
2020-06-04	243356	38603	573974	12581	Moderate return
2020-06-05	256432	33508	628982	13076	Moderate return
2020-06-06	270075	29021	688128	13643	Moderate return
2020-06-07	284177	25365	748466	14102	Moderate return
2020-06-08	298618	22648	810662	14441	Moderate return
2020-06-09	313779	21570	877039	15161	Moderate return
2020-06-10	329613	20277	949177	15834	Moderate return
2020-06-11	346342	19199	1023756	16729	Moderate return
2020-06-12	363584	18174	1103168	17242	Moderate return
2020-06-13	381386	16483	1189839	17802	Moderate return
2020-06-14	400069	15186	1278202	18683	Moderate return
2020-06-15	419572	13413	1378428	19503	Moderate return
2020-06-16	440213	11624	1490244	20641	Moderate return
2020-06-17	461534	10156	1596821	21321	Moderate return
2020-06-18	484205	8606	1718331	22671	Moderate return
2020-06-19	507937	7003	1844290	23732	Moderate return
2020-06-20	532865	5428	1990316	24928	Moderate return
2020-06-21	559504	3701	2143696	26639	Moderate return
2020-06-22	587211	2216	2301296	27707	Moderate return
2020-06-23	616448	1069	2472125	29237	Moderate return
2020-06-24	647508	192	2657451	31060	Moderate return
2020-06-25	679995	2	2860625	32487	Moderate return
2020-06-26	714953	0	3091176	34958	Moderate return
2020-06-27	751779	0	3324271	36826	Moderate return
2020-06-28	791117	0	3584316	39338	Moderate return
2020-06-29	832615	0	3865006	41498	Moderate return
2020-06-30	876950	0	4161291	44335	Moderate return
2020-07-01	924343	0	4462533	47393	Moderate return
2020-07-02	975147	0	4819452	50804	Moderate return
2020-07-03	1029124	0	5196337	53977	Moderate return
2020-07-04	1087023	0	5590327	57899	Moderate return
2020-07-05	1149020	0	6033457	61997	Moderate return
2020-07-06	1215068	0	6470267	66048	Moderate return
2020-07-07	1286068	0	6989728	71000	Moderate return
2020-07-08	1362209	0	7521254	76141	Moderate return
2020-07-09	1444339	0	8099638	82130	Moderate return
2020-07-10	1532054	0	8737791	87715	Moderate return
2020-07-11	1625926	0	9421974	93872	Moderate return
2020-07-12	1727734	0	10160551	101808	Moderate return
2020-07-13	1836951	0	10957803	109217	Moderate return
2020-07-14	1954782	0	11843108	117831	Moderate return
2020-07-15	2081323	0	12763688	126541	Moderate return
2020-07-16	2217424	0	13765633	136101	Moderate return
2020-07-17	2363488	0	14875085	146064	Moderate return
2020-07-18	2520349	0	16007704	156861	Moderate return
2020-07-19	2690053	0	17251190	169704	Moderate return
2020-07-20	2872111	0	18632049	182058	Moderate return
2020-07-21	3067130	0	20105962	195019	Moderate return
2020-07-22	3276159	0	21715742	209029	Moderate return
2020-07-23	3500097	0	23461632	223938	Moderate return
2020-07-24	3739546	0	25313970	239449	Moderate return
2020-07-25	3996029	0	27290268	256483	Moderate return
2020-07-26	4269110	0	29400068	273081	Moderate return
2020-07-27	4559822	0	31723252	290712	Moderate return
2020-07-28	4869552	0	34256389	309730	Moderate return
2020-07-29	5198516	0	36890613	328964	Moderate return
2020-07-30	5548446	0	39916809	349930	Moderate return
2020-07-31	5918918	0	42955306	370472	Moderate return
2020-08-01	6310696	0	46339353	391778	Moderate return
2020-08-02	6725175	0	49917228	414479	Moderate return
2020-08-03	7162918	0	53880924	437743	Moderate return
2020-08-04	7624123	0	58081704	461205	Moderate return
2020-08-05	8109730	0	62353335	485607	Moderate return
2020-08-06	8619922	0	67253963	510192	Moderate return
2020-08-07	9155020	0	72234803	535098	Moderate return
2020-08-08	9715483	0	77635350	560463	Moderate return
2020-08-09	10301525	0	83454912	586042	Moderate return
2020-08-10	10913841	0	89782441	612316	Moderate return
2020-08-11	11552074	0	96214023	638233	Moderate return
2020-08-12	12218560	0	103532876	666486	Moderate return
2020-08-13	12911624	0	110629249	693064	Moderate return
2020-08-14	13632634	0	118524124	721010	Moderate return
2020-08-15	14380121	0	127054669	747487	Moderate return
2020-08-16	15156345	0	135653496	776224	Moderate return
2020-08-17	15959923	0	145120555	803578	Moderate return
2020-08-18	16790559	0	154885766	830636	Moderate return
