date	value	lower_ci	upper_ci	incidence	scenario
2020-06-01	2663	992	4955	NA	Cautious return
2020-06-02	2789	866	5542	126	Cautious return
2020-06-03	2917	756	6079	128	Cautious return
2020-06-04	3045	668	6648	128	Cautious return
2020-06-05	3174	592	7190	129	Cautious return
2020-06-06	3304	532	7753	130	Cautious return
2020-06-07	3435	470	8315	131	Cautious return
2020-06-08	3569	427	8879	134	Cautious return
2020-06-09	3702	379	9450	133	Cautious return
2020-06-10	3837	339	10065	135	Cautious return
2020-06-11	3977	305	10680	140	Cautious return
2020-06-12	4114	285	11296	137	Cautious return
2020-06-13	4256	275	11934	142	Cautious return
2020-06-14	4399	264	12580	143	Cautious return
2020-06-15	4542	254	13253	143	Cautious return
2020-06-16	4688	240	13918	146	Cautious return
2020-06-17	4839	229	14641	151	Cautious return
2020-06-18	4989	214	15358	150	Cautious return
2020-06-19	5143	196	16137	154	Cautious return
2020-06-20	5296	188	16887	153	Cautious return
2020-06-21	5455	170	17726	159	Cautious return
2020-06-22	5618	149	18573	163	Cautious return
2020-06-23	5784	135	19461	166	Cautious return
2020-06-24	5951	119	20309	167	Cautious return
2020-06-25	6123	98	21281	172	Cautious return
2020-06-26	6296	84	22242	173	Cautious return
2020-06-27	6476	64	23307	180	Cautious return
2020-06-28	6659	46	24342	183	Cautious return
2020-06-29	6850	31	25445	191	Cautious return
2020-06-30	7040	15	26637	190	Cautious return
2020-07-01	7236	6	27777	196	Cautious return
2020-07-02	7436	0	28950	200	Cautious return
2020-07-03	7642	0	30201	206	Cautious return
2020-07-04	7854	0	31487	212	Cautious return
2020-07-05	8072	0	32834	218	Cautious return
2020-07-06	8295	0	34178	223	Cautious return
2020-07-07	8527	0	35712	232	Cautious return
2020-07-08	8764	0	37330	237	Cautious return
2020-07-09	9010	0	38848	246	Cautious return
2020-07-10	9261	0	40530	251	Cautious return
2020-07-11	9520	0	42245	259	Cautious return
2020-07-12	9789	0	44069	269	Cautious return
2020-07-13	10067	0	45959	278	Cautious return
2020-07-14	10352	0	47991	285	Cautious return
2020-07-15	10649	0	49915	297	Cautious return
2020-07-16	10959	0	52183	310	Cautious return
2020-07-17	11275	0	54181	316	Cautious return
2020-07-18	11598	0	56632	323	Cautious return
2020-07-19	11939	0	58926	341	Cautious return
2020-07-20	12293	0	61618	354	Cautious return
2020-07-21	12658	0	64049	365	Cautious return
2020-07-22	13038	0	67068	380	Cautious return
2020-07-23	13430	0	69839	392	Cautious return
2020-07-24	13836	0	72906	406	Cautious return
2020-07-25	14256	0	75851	420	Cautious return
2020-07-26	14696	0	79152	440	Cautious return
2020-07-27	15151	0	82536	455	Cautious return
2020-07-28	15623	0	86165	472	Cautious return
2020-07-29	16116	0	89751	493	Cautious return
2020-07-30	16628	0	93558	512	Cautious return
2020-07-31	17157	0	97434	529	Cautious return
2020-08-01	17713	0	101479	556	Cautious return
2020-08-02	18289	0	105809	576	Cautious return
2020-08-03	18883	0	110376	594	Cautious return
2020-08-04	19509	0	115451	626	Cautious return
2020-08-05	20159	0	120231	650	Cautious return
2020-08-06	20837	0	125057	678	Cautious return
2020-08-07	21531	0	130682	694	Cautious return
2020-08-08	22256	0	135630	725	Cautious return
2020-08-09	23016	0	141993	760	Cautious return
2020-08-10	23810	0	147627	794	Cautious return
2020-08-11	24628	0	153839	818	Cautious return
2020-08-12	25482	0	160779	854	Cautious return
2020-08-13	26366	0	167524	884	Cautious return
2020-08-14	27287	0	174884	921	Cautious return
2020-08-15	28243	0	181058	956	Cautious return
2020-08-16	29238	0	188723	995	Cautious return
2020-08-17	30268	0	197422	1030	Cautious return
2020-08-18	31342	0	205867	1074	Cautious return
2020-08-19	32458	0	214306	1116	Cautious return
2020-08-20	33614	0	223368	1156	Cautious return
2020-08-21	34808	0	233495	1194	Cautious return
2020-08-22	36052	0	242499	1244	Cautious return
2020-08-23	37338	0	253175	1286	Cautious return
2020-08-24	38673	0	263665	1335	Cautious return
2020-08-25	40061	0	274976	1388	Cautious return
2020-08-26	41494	0	286458	1433	Cautious return
2020-08-27	42974	0	299472	1480	Cautious return
2020-08-28	44508	0	311464	1534	Cautious return
2020-08-29	46094	0	325123	1586	Cautious return
2020-08-30	47734	0	338350	1640	Cautious return
2020-08-31	49427	0	353277	1693	Cautious return
2020-09-01	51174	0	367396	1747	Cautious return
2020-09-02	52975	0	381859	1801	Cautious return
2020-09-03	54833	0	399019	1858	Cautious return
2020-09-04	56743	0	415952	1910	Cautious return
2020-09-05	58713	0	434714	1970	Cautious return
2020-09-06	60742	0	451712	2029	Cautious return
2020-09-07	62827	0	470489	2085	Cautious return
2020-09-08	64973	0	489049	2146	Cautious return
2020-09-09	67178	0	510439	2205	Cautious return
2020-09-10	69438	0	531981	2260	Cautious return
2020-09-11	71767	0	553701	2329	Cautious return
2020-09-12	74156	0	576804	2389	Cautious return
2020-09-13	76597	0	600653	2441	Cautious return
2020-09-14	79103	0	626652	2506	Cautious return
2020-09-15	81670	0	652358	2567	Cautious return
2020-09-16	84315	0	677995	2645	Cautious return
2020-09-17	87008	0	705874	2693	Cautious return
2020-09-18	89767	0	732747	2759	Cautious return
2020-09-19	92582	0	762172	2815	Cautious return
2020-09-20	95459	0	791122	2877	Cautious return
2020-09-21	98394	0	824126	2935	Cautious return
2020-09-22	101407	0	856050	3013	Cautious return
2020-09-23	104474	0	887749	3067	Cautious return
2020-09-24	107594	0	922143	3120	Cautious return
2020-09-25	110773	0	957234	3179	Cautious return
2020-09-26	114028	0	992407	3255	Cautious return
2020-09-27	117343	0	1032772	3315	Cautious return
2020-09-28	120711	0	1069994	3368	Cautious return
2020-09-29	124142	0	1112366	3431	Cautious return
2020-09-30	127627	0	1154179	3485	Cautious return
2020-10-01	131174	0	1198470	3547	Cautious return
2020-10-02	134766	0	1241897	3592	Cautious return
2020-10-03	138424	0	1284096	3658	Cautious return
2020-10-04	142138	0	1332825	3714	Cautious return
2020-10-05	145905	0	1379023	3767	Cautious return
2020-10-06	149730	0	1427529	3825	Cautious return
2020-10-07	153600	0	1479447	3870	Cautious return
2020-10-08	157532	0	1526307	3932	Cautious return
2020-10-09	161517	0	1579061	3985	Cautious return
2020-10-10	165555	0	1630888	4038	Cautious return
2020-10-11	169645	0	1686877	4090	Cautious return
2020-10-12	173782	0	1738934	4137	Cautious return
2020-10-13	177966	0	1796189	4184	Cautious return
2020-10-14	182195	0	1854445	4229	Cautious return
2020-10-15	186478	0	1915618	4283	Cautious return
2020-10-16	190807	0	1971925	4329	Cautious return
2020-10-17	195178	0	2029402	4371	Cautious return
2020-10-18	199616	0	2088829	4438	Cautious return
2020-10-19	204078	0	2154746	4462	Cautious return
2020-10-20	208588	0	2215249	4510	Cautious return
2020-10-21	213136	0	2280252	4548	Cautious return
2020-10-22	217722	0	2342266	4586	Cautious return
2020-10-23	222352	0	2411817	4630	Cautious return
2020-10-24	227032	0	2476658	4680	Cautious return
2020-10-25	231748	0	2545839	4716	Cautious return
2020-10-26	236489	0	2613884	4741	Cautious return
2020-10-27	241270	0	2680148	4781	Cautious return
2020-10-28	246091	0	2745039	4821	Cautious return
2020-10-29	250938	0	2814968	4847	Cautious return
2020-10-30	255830	0	2886938	4892	Cautious return
2020-10-31	260734	0	2958581	4904	Cautious return
2020-11-01	265679	0	3028155	4945	Cautious return
2020-11-02	270653	0	3097357	4974	Cautious return
