date	value	lower_ci	upper_ci	incidence	scenario
2020-06-01	1490	47	4410	NA	Moderate return
2020-06-02	1658	19	5245	168	Moderate return
2020-06-03	1840	8	6119	182	Moderate return
2020-06-04	2038	2	7158	198	Moderate return
2020-06-05	2253	0	8260	215	Moderate return
2020-06-06	2487	0	9513	234	Moderate return
2020-06-07	2745	0	10946	258	Moderate return
2020-06-08	3029	0	12572	284	Moderate return
2020-06-09	3343	0	14410	314	Moderate return
2020-06-10	3691	0	16607	348	Moderate return
2020-06-11	4077	0	19057	386	Moderate return
2020-06-12	4514	0	21947	437	Moderate return
2020-06-13	5007	0	25281	493	Moderate return
2020-06-14	5565	0	29203	558	Moderate return
2020-06-15	6201	0	33649	636	Moderate return
2020-06-16	6925	0	38868	724	Moderate return
2020-06-17	7754	0	45024	829	Moderate return
2020-06-18	8716	0	51949	962	Moderate return
2020-06-19	9832	0	60277	1116	Moderate return
2020-06-20	11126	0	69749	1294	Moderate return
2020-06-21	12630	0	80895	1504	Moderate return
2020-06-22	14388	0	93926	1758	Moderate return
2020-06-23	16453	0	109280	2065	Moderate return
2020-06-24	18878	0	127007	2425	Moderate return
2020-06-25	21721	0	147876	2843	Moderate return
2020-06-26	25058	0	171717	3337	Moderate return
2020-06-27	28970	0	199967	3912	Moderate return
2020-06-28	33537	0	233014	4567	Moderate return
2020-06-29	38855	0	271110	5318	Moderate return
2020-06-30	45037	0	317012	6182	Moderate return
2020-07-01	52187	0	369360	7150	Moderate return
2020-07-02	60384	0	430696	8197	Moderate return
2020-07-03	69754	0	501633	9370	Moderate return
2020-07-04	80404	0	584303	10650	Moderate return
2020-07-05	92435	0	680851	12031	Moderate return
2020-07-06	105948	0	790979	13513	Moderate return
2020-07-07	121039	0	918349	15091	Moderate return
2020-07-08	137761	0	1067167	16722	Moderate return
2020-07-09	156194	0	1238292	18433	Moderate return
2020-07-10	176385	0	1438002	20191	Moderate return
2020-07-11	198384	0	1662145	21999	Moderate return
2020-07-12	222230	0	1918163	23846	Moderate return
2020-07-13	247941	0	2214660	25711	Moderate return
2020-07-14	275549	0	2540233	27608	Moderate return
2020-07-15	305040	0	2902741	29491	Moderate return
2020-07-16	336433	0	3314074	31393	Moderate return
2020-07-17	369718	0	3762777	33285	Moderate return
2020-07-18	404858	0	4246029	35140	Moderate return
2020-07-19	441847	0	4768664	36989	Moderate return
2020-07-20	480611	0	5299858	38764	Moderate return
2020-07-21	521142	0	5877372	40531	Moderate return
2020-07-22	563380	0	6491570	42238	Moderate return
2020-07-23	607226	0	7127230	43846	Moderate return
2020-07-24	652666	0	7761045	45440	Moderate return
2020-07-25	699614	0	8434975	46948	Moderate return
2020-07-26	747997	0	9136603	48383	Moderate return
2020-07-27	797704	0	9829191	49707	Moderate return
2020-07-28	848703	0	10540693	50999	Moderate return
2020-07-29	900874	0	11257123	52171	Moderate return
2020-07-30	954146	0	11995571	53272	Moderate return
2020-07-31	1008428	0	12723402	54282	Moderate return
2020-08-01	1063671	0	13431939	55243	Moderate return
2020-08-02	1119746	0	14141712	56075	Moderate return
2020-08-03	1176581	0	14844248	56835	Moderate return
2020-08-04	1234153	0	15512727	57572	Moderate return
2020-08-05	1292338	0	16129677	58185	Moderate return
2020-08-06	1351044	0	16733424	58706	Moderate return
2020-08-07	1410264	0	17320237	59220	Moderate return
2020-08-08	1469873	0	17882596	59609	Moderate return
2020-08-09	1529817	0	18421578	59944	Moderate return
2020-08-10	1589999	0	18903968	60182	Moderate return
2020-08-11	1650419	0	19343582	60420	Moderate return
2020-08-12	1710915	0	19797490	60496	Moderate return
2020-08-13	1771538	0	20196077	60623	Moderate return
2020-08-14	1832220	0	20590097	60682	Moderate return
2020-08-15	1892818	0	20946017	60598	Moderate return
2020-08-16	1953345	0	21260124	60527	Moderate return
2020-08-17	2013785	0	21566027	60440	Moderate return
2020-08-18	2074049	0	21834934	60264	Moderate return
2020-08-19	2134091	0	22107999	60042	Moderate return
2020-08-20	2193912	0	22347682	59821	Moderate return
2020-08-21	2253425	0	22573838	59513	Moderate return
2020-08-22	2312597	0	22775558	59172	Moderate return
