date	value	lower_ci	upper_ci	incidence	scenario
2020-06-01	1679	56	5155	NA	Normal (pre-intervention)
2020-06-02	2043	33	6377	364	Normal (pre-intervention)
2020-06-03	2479	16	7981	436	Normal (pre-intervention)
2020-06-04	3006	6	10088	527	Normal (pre-intervention)
2020-06-05	3646	3	12829	640	Normal (pre-intervention)
2020-06-06	4427	2	16505	781	Normal (pre-intervention)
2020-06-07	5394	2	21396	967	Normal (pre-intervention)
2020-06-08	6594	1	27935	1200	Normal (pre-intervention)
2020-06-09	8105	0	36597	1511	Normal (pre-intervention)
2020-06-10	10021	0	48272	1916	Normal (pre-intervention)
2020-06-11	12472	0	63935	2451	Normal (pre-intervention)
2020-06-12	15621	0	84506	3149	Normal (pre-intervention)
2020-06-13	19708	0	112034	4087	Normal (pre-intervention)
2020-06-14	25031	0	148816	5323	Normal (pre-intervention)
2020-06-15	31996	0	198729	6965	Normal (pre-intervention)
2020-06-16	41122	0	264943	9126	Normal (pre-intervention)
2020-06-17	53025	0	353515	11903	Normal (pre-intervention)
2020-06-18	68484	0	471041	15459	Normal (pre-intervention)
2020-06-19	88335	0	626557	19851	Normal (pre-intervention)
2020-06-20	113529	0	830910	25194	Normal (pre-intervention)
2020-06-21	145070	0	1104175	31541	Normal (pre-intervention)
2020-06-22	183939	0	1450181	38869	Normal (pre-intervention)
2020-06-23	231098	0	1895530	47159	Normal (pre-intervention)
2020-06-24	287414	0	2468159	56316	Normal (pre-intervention)
2020-06-25	353639	0	3181904	66225	Normal (pre-intervention)
2020-06-26	430315	0	4036067	76676	Normal (pre-intervention)
2020-06-27	517840	0	5045343	87525	Normal (pre-intervention)
2020-06-28	616488	0	6186207	98648	Normal (pre-intervention)
2020-06-29	726294	0	7403857	109806	Normal (pre-intervention)
2020-06-30	847106	0	8669709	120812	Normal (pre-intervention)
2020-07-01	978707	0	9986446	131601	Normal (pre-intervention)
2020-07-02	1120623	0	11288984	141916	Normal (pre-intervention)
2020-07-03	1272427	0	12578406	151804	Normal (pre-intervention)
2020-07-04	1433474	0	13876215	161047	Normal (pre-intervention)
2020-07-05	1603089	0	15156452	169615	Normal (pre-intervention)
2020-07-06	1780613	0	16374135	177524	Normal (pre-intervention)
2020-07-07	1965232	0	17562398	184619	Normal (pre-intervention)
2020-07-08	2156309	0	18683446	191077	Normal (pre-intervention)
2020-07-09	2352970	0	19716451	196661	Normal (pre-intervention)
2020-07-10	2554529	0	20654331	201559	Normal (pre-intervention)
2020-07-11	2760224	0	21521643	205695	Normal (pre-intervention)
2020-07-12	2969362	0	22301257	209138	Normal (pre-intervention)
2020-07-13	3181263	0	23030206	211901	Normal (pre-intervention)
2020-07-14	3395182	0	23649585	213919	Normal (pre-intervention)
2020-07-15	3610538	0	24206961	215356	Normal (pre-intervention)
2020-07-16	3826763	0	24680453	216225	Normal (pre-intervention)
2020-07-17	4043282	0	25121801	216519	Normal (pre-intervention)
2020-07-18	4259579	0	25483576	216297	Normal (pre-intervention)
2020-07-19	4475280	0	25825024	215701	Normal (pre-intervention)
2020-07-20	4689895	0	26129413	214615	Normal (pre-intervention)
2020-07-21	4903123	0	26377688	213228	Normal (pre-intervention)
2020-07-22	5114548	0	26622984	211425	Normal (pre-intervention)
2020-07-23	5323962	0	26823524	209414	Normal (pre-intervention)
2020-07-24	5531028	0	27006815	207066	Normal (pre-intervention)
2020-07-25	5735515	0	27160202	204487	Normal (pre-intervention)
2020-07-26	5937318	0	27285916	201803	Normal (pre-intervention)
2020-07-27	6136195	0	27396282	198877	Normal (pre-intervention)
2020-07-28	6331960	0	27499003	195765	Normal (pre-intervention)
2020-07-29	6524551	0	27584248	192591	Normal (pre-intervention)
2020-07-30	6713800	0	27666787	189249	Normal (pre-intervention)
2020-07-31	6899700	0	27733687	185900	Normal (pre-intervention)
2020-08-01	7082133	0	27786237	182433	Normal (pre-intervention)
2020-08-02	7261072	0	27836876	178939	Normal (pre-intervention)
2020-08-03	7436527	0	27886186	175455	Normal (pre-intervention)
2020-08-04	7608385	0	27913595	171858	Normal (pre-intervention)
2020-08-05	7776694	0	27949686	168309	Normal (pre-intervention)
2020-08-06	7941407	0	27997759	164713	Normal (pre-intervention)
2020-08-07	8102535	0	28026772	161128	Normal (pre-intervention)
2020-08-08	8260147	0	28042607	157612	Normal (pre-intervention)
2020-08-09	8414220	0	28054090	154073	Normal (pre-intervention)
2020-08-10	8564746	0	28046499	150526	Normal (pre-intervention)
2020-08-11	8711812	0	28057109	147066	Normal (pre-intervention)
2020-08-12	8855462	0	28055780	143650	Normal (pre-intervention)
2020-08-13	8995702	0	28056673	140240	Normal (pre-intervention)
2020-08-14	9132608	0	28052308	136906	Normal (pre-intervention)
2020-08-15	9266244	0	28034613	133636	Normal (pre-intervention)
2020-08-16	9396657	0	28032160	130413	Normal (pre-intervention)
2020-08-17	9523772	0	28019103	127115	Normal (pre-intervention)
2020-08-18	9647809	0	28009923	124037	Normal (pre-intervention)
2020-08-19	9768762	0	27999132	120953	Normal (pre-intervention)
2020-08-20	9886715	0	27980778	117953	Normal (pre-intervention)
2020-08-21	10001764	0	27953326	115049	Normal (pre-intervention)
2020-08-22	10113913	0	27930911	112149	Normal (pre-intervention)
2020-08-23	10223295	0	27902050	109382	Normal (pre-intervention)
2020-08-24	10329918	0	27871955	106623	Normal (pre-intervention)
2020-08-25	10433787	0	27842628	103869	Normal (pre-intervention)
2020-08-26	10535131	0	27821642	101344	Normal (pre-intervention)
2020-08-27	10633834	0	27809391	98703	Normal (pre-intervention)
2020-08-28	10730021	0	27786357	96187	Normal (pre-intervention)
2020-08-29	10823771	0	27762494	93750	Normal (pre-intervention)
2020-08-30	10915161	0	27734095	91390	Normal (pre-intervention)
2020-08-31	11004176	0	27704655	89015	Normal (pre-intervention)
2020-09-01	11090930	0	27675407	86754	Normal (pre-intervention)
2020-09-02	11175453	0	27650625	84523	Normal (pre-intervention)
2020-09-03	11257810	0	27619781	82357	Normal (pre-intervention)
2020-09-04	11338079	0	27581210	80269	Normal (pre-intervention)
2020-09-05	11416247	0	27565067	78168	Normal (pre-intervention)
2020-09-06	11492498	0	27529600	76251	Normal (pre-intervention)
2020-09-07	11566803	0	27491391	74305	Normal (pre-intervention)
2020-09-08	11639198	0	27461679	72395	Normal (pre-intervention)
2020-09-09	11709747	0	27426736	70549	Normal (pre-intervention)
2020-09-10	11778551	0	27391949	68804	Normal (pre-intervention)
2020-09-11	11845585	0	27351953	67034	Normal (pre-intervention)
2020-09-12	11910882	0	27319129	65297	Normal (pre-intervention)
2020-09-13	11974539	0	27286292	63657	Normal (pre-intervention)
2020-09-14	12036614	0	27251467	62075	Normal (pre-intervention)
2020-09-15	12097084	0	27216861	60470	Normal (pre-intervention)
2020-09-16	12156059	0	27178503	58975	Normal (pre-intervention)
2020-09-17	12213537	0	27140551	57478	Normal (pre-intervention)
2020-09-18	12269613	0	27107860	56076	Normal (pre-intervention)
2020-09-19	12324228	0	27075653	54615	Normal (pre-intervention)
2020-09-20	12377433	0	27039778	53205	Normal (pre-intervention)
2020-09-21	12429423	0	27006962	51990	Normal (pre-intervention)
2020-09-22	12480081	0	26976053	50658	Normal (pre-intervention)
2020-09-23	12529427	0	26947676	49346	Normal (pre-intervention)
2020-09-24	12577628	0	26908802	48201	Normal (pre-intervention)
2020-09-25	12624604	0	26874342	46976	Normal (pre-intervention)
2020-09-26	12670470	0	26839524	45866	Normal (pre-intervention)
2020-09-27	12715180	0	26804340	44710	Normal (pre-intervention)
2020-09-28	12758851	0	26765852	43671	Normal (pre-intervention)
2020-09-29	12801420	0	26734495	42569	Normal (pre-intervention)
2020-09-30	12843015	0	26697726	41595	Normal (pre-intervention)
2020-10-01	12883572	0	26667807	40557	Normal (pre-intervention)
2020-10-02	12923133	0	26634449	39561	Normal (pre-intervention)
2020-10-03	12961744	0	26605393	38611	Normal (pre-intervention)
2020-10-04	12999414	0	26566812	37670	Normal (pre-intervention)
2020-10-05	13036154	0	26532046	36740	Normal (pre-intervention)
2020-10-06	13072021	0	26506758	35867	Normal (pre-intervention)
2020-10-07	13107144	0	26466417	35123	Normal (pre-intervention)
2020-10-08	13141395	0	26432977	34251	Normal (pre-intervention)
2020-10-09	13174804	0	26405446	33409	Normal (pre-intervention)
2020-10-10	13207457	0	26362632	32653	Normal (pre-intervention)
2020-10-11	13239312	0	26328617	31855	Normal (pre-intervention)
2020-10-12	13270447	0	26292025	31135	Normal (pre-intervention)
2020-10-13	13300875	0	26253733	30428	Normal (pre-intervention)
2020-10-14	13330524	0	26221022	29649	Normal (pre-intervention)
2020-10-15	13359471	0	26179690	28947	Normal (pre-intervention)
2020-10-16	13387757	0	26149424	28286	Normal (pre-intervention)
2020-10-17	13415434	0	26124217	27677	Normal (pre-intervention)
2020-10-18	13442405	0	26082600	26971	Normal (pre-intervention)
2020-10-19	13468762	0	26051064	26357	Normal (pre-intervention)
2020-10-20	13494556	0	26014241	25794	Normal (pre-intervention)
2020-10-21	13519782	0	25986722	25226	Normal (pre-intervention)
2020-10-22	13544317	0	25958512	24535	Normal (pre-intervention)
2020-10-23	13568383	0	25925426	24066	Normal (pre-intervention)
2020-10-24	13591962	0	25894126	23579	Normal (pre-intervention)
2020-10-25	13614994	0	25867989	23032	Normal (pre-intervention)
2020-10-26	13637543	0	25834357	22549	Normal (pre-intervention)
2020-10-27	13659528	0	25797127	21985	Normal (pre-intervention)
2020-10-28	13681050	0	25766549	21522	Normal (pre-intervention)
2020-10-29	13702074	0	25737187	21024	Normal (pre-intervention)
2020-10-30	13722661	0	25706744	20587	Normal (pre-intervention)
2020-10-31	13742800	0	25682305	20139	Normal (pre-intervention)
2020-11-01	13762433	0	25653495	19633	Normal (pre-intervention)
2020-11-02	13781673	0	25617319	19240	Normal (pre-intervention)
