date	value	lower_ci	upper_ci	incidence	scenario
2020-06-01	204714	60951	402815	NA	Normal (pre-intervention)
2020-06-02	218973	56482	460869	14259	Normal (pre-intervention)
2020-06-03	235340	46869	540397	16367	Normal (pre-intervention)
2020-06-04	251396	37942	585634	16056	Normal (pre-intervention)
2020-06-05	271378	39296	669061	19982	Normal (pre-intervention)
2020-06-06	291319	33468	748908	19941	Normal (pre-intervention)
2020-06-07	315249	27526	856450	23930	Normal (pre-intervention)
2020-06-08	340863	27213	947468	25614	Normal (pre-intervention)
2020-06-09	369199	24038	1075688	28336	Normal (pre-intervention)
2020-06-10	399355	22740	1210686	30156	Normal (pre-intervention)
2020-06-11	431751	22925	1382805	32396	Normal (pre-intervention)
2020-06-12	468368	24787	1535133	36617	Normal (pre-intervention)
2020-06-13	506743	20841	1735251	38375	Normal (pre-intervention)
2020-06-14	552058	24179	2005180	45315	Normal (pre-intervention)
2020-06-15	599553	17399	2285177	47495	Normal (pre-intervention)
2020-06-16	653958	20813	2549548	54405	Normal (pre-intervention)
2020-06-17	712990	18256	2814498	59032	Normal (pre-intervention)
2020-06-18	780742	16451	3233706	67752	Normal (pre-intervention)
2020-06-19	853633	17569	3711431	72891	Normal (pre-intervention)
2020-06-20	937761	14258	4246204	84128	Normal (pre-intervention)
2020-06-21	1033157	13025	4709731	95396	Normal (pre-intervention)
2020-06-22	1137687	8961	5379625	104530	Normal (pre-intervention)
2020-06-23	1260091	8458	6229194	122404	Normal (pre-intervention)
2020-06-24	1400066	8302	7114291	139975	Normal (pre-intervention)
2020-06-25	1560964	6527	8329868	160898	Normal (pre-intervention)
2020-06-26	1740205	6669	9445122	179241	Normal (pre-intervention)
2020-06-27	1945757	5625	10753702	205552	Normal (pre-intervention)
2020-06-28	2182570	2729	12539507	236813	Normal (pre-intervention)
2020-06-29	2448594	110	14159055	266024	Normal (pre-intervention)
2020-06-30	2756251	0	16249150	307657	Normal (pre-intervention)
2020-07-01	3101612	0	18622416	345361	Normal (pre-intervention)
2020-07-02	3495803	0	21111691	394191	Normal (pre-intervention)
2020-07-03	3947452	0	23883086	451649	Normal (pre-intervention)
2020-07-04	4451746	0	27493366	504294	Normal (pre-intervention)
