date	value	lower_ci	upper_ci	incidence	scenario
2020-06-01	71196	41673	107256	NA	Normal (pre-intervention)
2020-06-02	74997	40019	115915	3801	Normal (pre-intervention)
2020-06-03	78913	39008	128441	3916	Normal (pre-intervention)
2020-06-04	82878	38575	142731	3965	Normal (pre-intervention)
2020-06-05	87166	38045	156060	4288	Normal (pre-intervention)
2020-06-06	91557	35566	164631	4391	Normal (pre-intervention)
2020-06-07	96142	36657	179766	4585	Normal (pre-intervention)
2020-06-08	100472	35276	189612	4330	Normal (pre-intervention)
2020-06-09	105453	35579	201545	4981	Normal (pre-intervention)
2020-06-10	110772	35787	223496	5319	Normal (pre-intervention)
2020-06-11	116119	34926	243621	5347	Normal (pre-intervention)
2020-06-12	122279	34293	261537	6160	Normal (pre-intervention)
2020-06-13	128727	34141	280820	6448	Normal (pre-intervention)
2020-06-14	135460	34301	310131	6733	Normal (pre-intervention)
2020-06-15	142297	33561	328042	6837	Normal (pre-intervention)
2020-06-16	150283	34855	346311	7986	Normal (pre-intervention)
2020-06-17	158199	35387	388473	7916	Normal (pre-intervention)
2020-06-18	166285	35534	411234	8086	Normal (pre-intervention)
2020-06-19	175100	36180	448905	8815	Normal (pre-intervention)
2020-06-20	184444	37186	479052	9344	Normal (pre-intervention)
2020-06-21	194459	35222	515163	10015	Normal (pre-intervention)
2020-06-22	204861	35033	559877	10402	Normal (pre-intervention)
2020-06-23	215770	36299	602342	10909	Normal (pre-intervention)
2020-06-24	227061	36032	664312	11291	Normal (pre-intervention)
2020-06-25	239557	35584	713863	12496	Normal (pre-intervention)
2020-06-26	252821	36876	757140	13264	Normal (pre-intervention)
2020-06-27	266926	35139	831300	14105	Normal (pre-intervention)
2020-06-28	281375	36539	890897	14449	Normal (pre-intervention)
2020-06-29	297579	35088	981571	16204	Normal (pre-intervention)
2020-06-30	315038	34361	1053183	17459	Normal (pre-intervention)
2020-07-01	333076	34190	1170919	18038	Normal (pre-intervention)
