date	value	lower_ci	upper_ci	incidence	scenario
2020-06-01	8840	441	25602	NA	Moderate return
2020-06-02	9491	251	29550	651	Moderate return
2020-06-03	10182	116	33652	691	Moderate return
2020-06-04	10919	35	37912	737	Moderate return
2020-06-05	11689	3	42470	770	Moderate return
2020-06-06	12505	0	47225	816	Moderate return
2020-06-07	13376	0	52674	871	Moderate return
2020-06-08	14306	0	58272	930	Moderate return
2020-06-09	15308	0	64645	1002	Moderate return
2020-06-10	16388	0	71651	1080	Moderate return
2020-06-11	17537	0	79461	1149	Moderate return
2020-06-12	18794	0	88168	1257	Moderate return
2020-06-13	20151	0	97227	1357	Moderate return
2020-06-14	21617	0	107989	1466	Moderate return
2020-06-15	23238	0	119594	1621	Moderate return
2020-06-16	25009	0	133425	1771	Moderate return
2020-06-17	26937	0	147460	1928	Moderate return
2020-06-18	29056	0	163881	2119	Moderate return
2020-06-19	31417	0	182005	2361	Moderate return
2020-06-20	34011	0	203101	2594	Moderate return
2020-06-21	36910	0	226237	2899	Moderate return
2020-06-22	40117	0	251774	3207	Moderate return
2020-06-23	43720	0	280120	3603	Moderate return
2020-06-24	47754	0	312383	4034	Moderate return
2020-06-25	52283	0	349053	4529	Moderate return
2020-06-26	57380	0	387842	5097	Moderate return
2020-06-27	63163	0	434336	5783	Moderate return
2020-06-28	69681	0	483977	6518	Moderate return
2020-06-29	77064	0	541236	7383	Moderate return
2020-06-30	85413	0	605692	8349	Moderate return
2020-07-01	94897	0	673931	9484	Moderate return
2020-07-02	105670	0	752975	10773	Moderate return
2020-07-03	117917	0	843698	12247	Moderate return
2020-07-04	131792	0	940510	13875	Moderate return
2020-07-05	147453	0	1052210	15661	Moderate return
2020-07-06	165150	0	1176031	17697	Moderate return
2020-07-07	185060	0	1317160	19910	Moderate return
2020-07-08	207442	0	1477164	22382	Moderate return
2020-07-09	232452	0	1649268	25010	Moderate return
2020-07-10	260440	0	1852066	27988	Moderate return
2020-07-11	291570	0	2076734	31130	Moderate return
2020-07-12	326122	0	2328653	34552	Moderate return
2020-07-13	364242	0	2599877	38120	Moderate return
2020-07-14	406103	0	2912657	41861	Moderate return
2020-07-15	452018	0	3258473	45915	Moderate return
2020-07-16	502113	0	3643243	50095	Moderate return
2020-07-17	556636	0	4073036	54523	Moderate return
2020-07-18	615775	0	4553086	59139	Moderate return
2020-07-19	679582	0	5098477	63807	Moderate return
2020-07-20	748284	0	5712714	68702	Moderate return
2020-07-21	821919	0	6363260	73635	Moderate return
2020-07-22	900641	0	7112932	78722	Moderate return
2020-07-23	984692	0	7959748	84051	Moderate return
2020-07-24	1073883	0	8877607	89191	Moderate return
2020-07-25	1168457	0	9912801	94574	Moderate return
2020-07-26	1268339	0	11058532	99882	Moderate return
