date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	5854251	0	33144386	79790	Normal (pre-intervention)
2020-09-16	5933296	0	33241284	79045	Normal (pre-intervention)
2020-09-17	6011006	0	33332205	77710	Normal (pre-intervention)
2020-09-18	6088401	0	33305113	77395	Normal (pre-intervention)
2020-09-19	6164993	0	33442658	76592	Normal (pre-intervention)
2020-09-20	6239934	0	33522550	74941	Normal (pre-intervention)
2020-09-21	6314277	0	33626989	74343	Normal (pre-intervention)
2020-09-22	6388049	0	33733967	73772	Normal (pre-intervention)
2020-09-23	6459989	0	33838360	71940	Normal (pre-intervention)
2020-09-24	6531946	0	33866827	71957	Normal (pre-intervention)
2020-09-25	6602802	0	33826011	70856	Normal (pre-intervention)
2020-09-26	6672370	0	33901065	69568	Normal (pre-intervention)
2020-09-27	6741419	0	33871663	69049	Normal (pre-intervention)
2020-09-28	6809102	0	33918115	67683	Normal (pre-intervention)
2020-09-29	6876539	0	33868282	67437	Normal (pre-intervention)
2020-09-30	6942356	0	33843067	65817	Normal (pre-intervention)
2020-10-01	7008448	0	33922656	66092	Normal (pre-intervention)
2020-10-02	7072366	0	33971134	63918	Normal (pre-intervention)
2020-10-03	7135816	0	33828763	63450	Normal (pre-intervention)
2020-10-04	7198324	0	33851179	62508	Normal (pre-intervention)
2020-10-05	7259597	0	33888580	61273	Normal (pre-intervention)
2020-10-06	7319223	0	33775684	59626	Normal (pre-intervention)
2020-10-07	7378777	0	33815929	59554	Normal (pre-intervention)
2020-10-08	7436795	0	33882764	58018	Normal (pre-intervention)
2020-10-09	7494558	0	33947662	57763	Normal (pre-intervention)
2020-10-10	7551398	0	34030052	56840	Normal (pre-intervention)
2020-10-11	7606532	0	33885988	55134	Normal (pre-intervention)
2020-10-12	7661042	0	33959461	54510	Normal (pre-intervention)
2020-10-13	7714938	0	34025566	53896	Normal (pre-intervention)
2020-10-14	7767594	0	33939409	52656	Normal (pre-intervention)
2020-10-15	7820043	0	33939597	52449	Normal (pre-intervention)
2020-10-16	7870955	0	33931257	50912	Normal (pre-intervention)
2020-10-17	7920653	0	33937710	49698	Normal (pre-intervention)
2020-10-18	7970381	0	33876210	49728	Normal (pre-intervention)
2020-10-19	8019435	0	33994183	49054	Normal (pre-intervention)
2020-10-20	8067727	0	33953248	48292	Normal (pre-intervention)
2020-10-21	8114454	0	34010916	46727	Normal (pre-intervention)
2020-10-22	8160763	0	34059743	46309	Normal (pre-intervention)
2020-10-23	8206902	0	34034034	46139	Normal (pre-intervention)
2020-10-24	8251072	0	33986059	44170	Normal (pre-intervention)
2020-10-25	8296150	0	34118008	45078	Normal (pre-intervention)
2020-10-26	8339368	0	34113077	43218	Normal (pre-intervention)
2020-10-27	8382176	0	34071429	42808	Normal (pre-intervention)
2020-10-28	8424129	0	33963795	41953	Normal (pre-intervention)
2020-10-29	8465398	0	33997829	41269	Normal (pre-intervention)
2020-10-30	8506521	0	34020429	41123	Normal (pre-intervention)
2020-10-31	8546726	0	33937160	40205	Normal (pre-intervention)
2020-11-01	8585817	0	33842746	39091	Normal (pre-intervention)
2020-11-02	8624231	0	33862947	38414	Normal (pre-intervention)
