date	value	lower_ci	upper_ci	incidence	scenario
2020-06-01	205553	61006	413396	NA	Soc. Dist. + Travel Ban
2020-06-02	217011	51365	465034	11458	Soc. Dist. + Travel Ban
2020-06-03	228939	43725	520056	11928	Soc. Dist. + Travel Ban
2020-06-04	241200	37456	571401	12261	Soc. Dist. + Travel Ban
2020-06-05	253948	32285	626369	12748	Soc. Dist. + Travel Ban
2020-06-06	267042	27641	683063	13094	Soc. Dist. + Travel Ban
2020-06-07	280598	23888	743891	13556	Soc. Dist. + Travel Ban
2020-06-08	294760	21496	804278	14162	Soc. Dist. + Travel Ban
2020-06-09	309277	20325	869590	14517	Soc. Dist. + Travel Ban
2020-06-10	324258	19272	938417	14981	Soc. Dist. + Travel Ban
2020-06-11	339954	17876	1010071	15696	Soc. Dist. + Travel Ban
2020-06-12	356507	16516	1088580	16553	Soc. Dist. + Travel Ban
2020-06-13	373487	14991	1170518	16980	Soc. Dist. + Travel Ban
2020-06-14	391276	13880	1261404	17789	Soc. Dist. + Travel Ban
2020-06-15	409930	12064	1358337	18654	Soc. Dist. + Travel Ban
2020-06-16	429578	10615	1452429	19648	Soc. Dist. + Travel Ban
2020-06-17	449827	9198	1557085	20249	Soc. Dist. + Travel Ban
2020-06-18	471154	7558	1679700	21327	Soc. Dist. + Travel Ban
2020-06-19	493565	6005	1801497	22411	Soc. Dist. + Travel Ban
2020-06-20	517188	4320	1936898	23623	Soc. Dist. + Travel Ban
2020-06-21	541943	2913	2080217	24755	Soc. Dist. + Travel Ban
2020-06-22	568129	1439	2229873	26186	Soc. Dist. + Travel Ban
2020-06-23	595431	497	2397426	27302	Soc. Dist. + Travel Ban
2020-06-24	624744	30	2578964	29313	Soc. Dist. + Travel Ban
2020-06-25	655676	0	2766471	30932	Soc. Dist. + Travel Ban
2020-06-26	688201	0	2967133	32525	Soc. Dist. + Travel Ban
2020-06-27	722816	0	3189969	34615	Soc. Dist. + Travel Ban
2020-06-28	758951	0	3431219	36135	Soc. Dist. + Travel Ban
2020-06-29	797720	0	3685945	38769	Soc. Dist. + Travel Ban
2020-06-30	839007	0	3956919	41287	Soc. Dist. + Travel Ban
2020-07-01	882718	0	4255231	43711	Soc. Dist. + Travel Ban
2020-07-02	929500	0	4578626	46782	Soc. Dist. + Travel Ban
2020-07-03	979409	0	4924267	49909	Soc. Dist. + Travel Ban
2020-07-04	1032643	0	5314545	53234	Soc. Dist. + Travel Ban
2020-07-05	1089367	0	5692420	56724	Soc. Dist. + Travel Ban
2020-07-06	1150247	0	6120657	60880	Soc. Dist. + Travel Ban
2020-07-07	1215304	0	6597196	65057	Soc. Dist. + Travel Ban
2020-07-08	1284940	0	7101754	69636	Soc. Dist. + Travel Ban
2020-07-09	1359750	0	7660071	74810	Soc. Dist. + Travel Ban
2020-07-10	1439802	0	8261877	80052	Soc. Dist. + Travel Ban
2020-07-11	1525965	0	8874837	86163	Soc. Dist. + Travel Ban
2020-07-12	1618303	0	9585773	92338	Soc. Dist. + Travel Ban
2020-07-13	1717866	0	10328289	99563	Soc. Dist. + Travel Ban
2020-07-14	1824341	0	11150215	106475	Soc. Dist. + Travel Ban
2020-07-15	1938694	0	11988921	114353	Soc. Dist. + Travel Ban
2020-07-16	2061704	0	12928780	123010	Soc. Dist. + Travel Ban
2020-07-17	2193826	0	13905854	132122	Soc. Dist. + Travel Ban
2020-07-18	2335429	0	14983978	141603	Soc. Dist. + Travel Ban
2020-07-19	2487509	0	16197398	152080	Soc. Dist. + Travel Ban
2020-07-20	2650603	0	17429986	163094	Soc. Dist. + Travel Ban
2020-07-21	2825197	0	18765069	174594	Soc. Dist. + Travel Ban
2020-07-22	3012561	0	20258423	187364	Soc. Dist. + Travel Ban
2020-07-23	3213092	0	21867886	200531	Soc. Dist. + Travel Ban
2020-07-24	3427122	0	23524802	214030	Soc. Dist. + Travel Ban
2020-07-25	3655914	0	25336533	228792	Soc. Dist. + Travel Ban
2020-07-26	3900552	0	27282728	244638	Soc. Dist. + Travel Ban
2020-07-27	4160583	0	29454666	260031	Soc. Dist. + Travel Ban
2020-07-28	4437306	0	31682947	276723	Soc. Dist. + Travel Ban
2020-07-29	4732023	0	34169827	294717	Soc. Dist. + Travel Ban
2020-07-30	5044712	0	36809578	312689	Soc. Dist. + Travel Ban
2020-07-31	5376983	0	39647999	332271	Soc. Dist. + Travel Ban
2020-08-01	5727264	0	42726773	350281	Soc. Dist. + Travel Ban
2020-08-02	6098216	0	45803927	370952	Soc. Dist. + Travel Ban
2020-08-03	6490314	0	49385870	392098	Soc. Dist. + Travel Ban
2020-08-04	6904363	0	53109507	414049	Soc. Dist. + Travel Ban
2020-08-05	7340077	0	57093143	435714	Soc. Dist. + Travel Ban
2020-08-06	7798084	0	61305673	458007	Soc. Dist. + Travel Ban
2020-08-07	8279991	0	65962251	481907	Soc. Dist. + Travel Ban
2020-08-08	8787045	0	70891215	507054	Soc. Dist. + Travel Ban
2020-08-09	9316146	0	76101610	529101	Soc. Dist. + Travel Ban
2020-08-10	9868963	0	81603808	552817	Soc. Dist. + Travel Ban
2020-08-11	10448064	0	87689387	579101	Soc. Dist. + Travel Ban
2020-08-12	11052378	0	94106343	604314	Soc. Dist. + Travel Ban
2020-08-13	11682235	0	100981562	629857	Soc. Dist. + Travel Ban
2020-08-14	12336988	0	108166767	654753	Soc. Dist. + Travel Ban
2020-08-15	13018264	0	115643026	681276	Soc. Dist. + Travel Ban
2020-08-16	13724790	0	123831269	706526	Soc. Dist. + Travel Ban
2020-08-17	14456350	0	132352460	731560	Soc. Dist. + Travel Ban
2020-08-18	15216291	0	141405059	759941	Soc. Dist. + Travel Ban
2020-08-19	16001057	0	150650984	784766	Soc. Dist. + Travel Ban
2020-08-20	16811560	0	160478101	810503	Soc. Dist. + Travel Ban
2020-08-21	17648801	0	170420776	837241	Soc. Dist. + Travel Ban
2020-08-22	18510495	0	181478872	861694	Soc. Dist. + Travel Ban
2020-08-23	19396759	0	192327348	886264	Soc. Dist. + Travel Ban
2020-08-24	20307662	0	204077749	910903	Soc. Dist. + Travel Ban
2020-08-25	21245726	0	216242699	938064	Soc. Dist. + Travel Ban
2020-08-26	22207704	0	228675793	961978	Soc. Dist. + Travel Ban
2020-08-27	23194499	0	241348145	986795	Soc. Dist. + Travel Ban
2020-08-28	24204050	0	254278331	1009551	Soc. Dist. + Travel Ban
2020-08-29	25236816	0	267739983	1032766	Soc. Dist. + Travel Ban
2020-08-30	26293007	0	281289221	1056191	Soc. Dist. + Travel Ban
2020-08-31	27371523	0	295301690	1078516	Soc. Dist. + Travel Ban
2020-09-01	28472052	0	309761198	1100529	Soc. Dist. + Travel Ban
2020-09-02	29595396	0	323999611	1123344	Soc. Dist. + Travel Ban
2020-09-03	30738829	0	339261124	1143433	Soc. Dist. + Travel Ban
2020-09-04	31903017	0	353889419	1164188	Soc. Dist. + Travel Ban
2020-09-05	33085667	0	369414697	1182650	Soc. Dist. + Travel Ban
2020-09-06	34289314	0	384899115	1203647	Soc. Dist. + Travel Ban
2020-09-07	35512019	0	400189706	1222705	Soc. Dist. + Travel Ban
2020-09-08	36751785	0	416225773	1239766	Soc. Dist. + Travel Ban
2020-09-09	38008872	0	431784987	1257087	Soc. Dist. + Travel Ban
2020-09-10	39282756	0	447365793	1273884	Soc. Dist. + Travel Ban
2020-09-11	40573659	0	463619070	1290903	Soc. Dist. + Travel Ban
2020-09-12	41879588	0	479569445	1305929	Soc. Dist. + Travel Ban
2020-09-13	43201470	0	496319096	1321882	Soc. Dist. + Travel Ban
2020-09-14	44535603	0	511597919	1334133	Soc. Dist. + Travel Ban
2020-09-15	45885098	0	528682992	1349495	Soc. Dist. + Travel Ban
2020-09-16	47249538	0	543917950	1364440	Soc. Dist. + Travel Ban
2020-09-17	48627083	0	560147813	1377545	Soc. Dist. + Travel Ban
2020-09-18	50015094	0	575935312	1388011	Soc. Dist. + Travel Ban
2020-09-19	51413834	0	590738644	1398740	Soc. Dist. + Travel Ban
2020-09-20	52823960	0	606347352	1410126	Soc. Dist. + Travel Ban
2020-09-21	54243470	0	620583293	1419510	Soc. Dist. + Travel Ban
2020-09-22	55672204	0	636250234	1428734	Soc. Dist. + Travel Ban
2020-09-23	57109741	0	651314034	1437537	Soc. Dist. + Travel Ban
2020-09-24	58557353	0	666420459	1447612	Soc. Dist. + Travel Ban
2020-09-25	60013010	0	680224105	1455657	Soc. Dist. + Travel Ban
2020-09-26	61476580	0	695407790	1463570	Soc. Dist. + Travel Ban
2020-09-27	62949125	0	710119483	1472545	Soc. Dist. + Travel Ban
2020-09-28	64425798	0	724137764	1476673	Soc. Dist. + Travel Ban
2020-09-29	65910088	0	738183843	1484290	Soc. Dist. + Travel Ban
2020-09-30	67397925	0	751530157	1487837	Soc. Dist. + Travel Ban
2020-10-01	68891298	0	764103288	1493373	Soc. Dist. + Travel Ban
2020-10-02	70388561	0	776385675	1497263	Soc. Dist. + Travel Ban
2020-10-03	71889770	0	788526740	1501209	Soc. Dist. + Travel Ban
2020-10-04	73393686	0	800420689	1503916	Soc. Dist. + Travel Ban
2020-10-05	74902411	0	812377075	1508725	Soc. Dist. + Travel Ban
2020-10-06	76410230	0	823553810	1507819	Soc. Dist. + Travel Ban
2020-10-07	77921082	0	835126357	1510852	Soc. Dist. + Travel Ban
2020-10-08	79435693	0	845045322	1514611	Soc. Dist. + Travel Ban
2020-10-09	80951621	0	854851160	1515928	Soc. Dist. + Travel Ban
2020-10-10	82466342	0	865243759	1514721	Soc. Dist. + Travel Ban
2020-10-11	83980467	0	873601884	1514125	Soc. Dist. + Travel Ban
2020-10-12	85495624	0	882880066	1515157	Soc. Dist. + Travel Ban
2020-10-13	87009461	0	891430127	1513837	Soc. Dist. + Travel Ban
2020-10-14	88521225	0	900683515	1511764	Soc. Dist. + Travel Ban
2020-10-15	90032344	0	908927928	1511119	Soc. Dist. + Travel Ban
2020-10-16	91544012	0	917690527	1511668	Soc. Dist. + Travel Ban
2020-10-17	93051334	0	925668570	1507322	Soc. Dist. + Travel Ban
2020-10-18	94557175	0	933125929	1505841	Soc. Dist. + Travel Ban
2020-10-19	96059987	0	939171654	1502812	Soc. Dist. + Travel Ban
2020-10-20	97561512	0	945816454	1501525	Soc. Dist. + Travel Ban
2020-10-21	99054241	0	952096679	1492729	Soc. Dist. + Travel Ban
2020-10-22	100548154	0	958539634	1493913	Soc. Dist. + Travel Ban
2020-10-23	102037618	0	964024012	1489464	Soc. Dist. + Travel Ban
2020-10-24	103523610	0	970118872	1485992	Soc. Dist. + Travel Ban
2020-10-25	105005633	0	976222432	1482023	Soc. Dist. + Travel Ban
2020-10-26	106479671	0	980980355	1474038	Soc. Dist. + Travel Ban
2020-10-27	107952072	0	985775068	1472401	Soc. Dist. + Travel Ban
2020-10-28	109418877	0	990637920	1466805	Soc. Dist. + Travel Ban
2020-10-29	110878232	0	996085999	1459355	Soc. Dist. + Travel Ban
2020-10-30	112329486	0	1000456102	1451254	Soc. Dist. + Travel Ban
2020-10-31	113780728	0	1005245204	1451242	Soc. Dist. + Travel Ban
2020-11-01	115225287	0	1009721685	1444559	Soc. Dist. + Travel Ban
2020-11-02	116663325	0	1014008875	1438038	Soc. Dist. + Travel Ban
