date	value	incidence	scenario	lower_ci	upper_ci
2020-08-08	2484646	90259	Soc. Dist. + Travel Ban	0	20752801
2020-08-09	2574961	90315	Soc. Dist. + Travel Ban	0	21035329
2020-08-10	2665235	90274	Soc. Dist. + Travel Ban	0	21300868
2020-08-11	2755357	90122	Soc. Dist. + Travel Ban	0	21562552
2020-08-12	2845303	89946	Soc. Dist. + Travel Ban	0	21792051
2020-08-13	2935005	89702	Soc. Dist. + Travel Ban	0	21997542
2020-08-14	3024389	89384	Soc. Dist. + Travel Ban	0	22185771
2020-08-15	3113294	88905	Soc. Dist. + Travel Ban	0	22365667
2020-08-16	3201830	88536	Soc. Dist. + Travel Ban	0	22521452
2020-08-17	3289826	87996	Soc. Dist. + Travel Ban	0	22666818
2020-08-18	3377236	87410	Soc. Dist. + Travel Ban	0	22808086
2020-08-19	3464062	86826	Soc. Dist. + Travel Ban	0	22930192
2020-08-20	3550243	86181	Soc. Dist. + Travel Ban	0	23053920
2020-08-21	3635689	85446	Soc. Dist. + Travel Ban	0	23165349
2020-08-22	3720429	84740	Soc. Dist. + Travel Ban	0	23276637
2020-08-23	3804486	84057	Soc. Dist. + Travel Ban	0	23380414
2020-08-24	3887681	83195	Soc. Dist. + Travel Ban	0	23462825
2020-08-25	3970064	82383	Soc. Dist. + Travel Ban	0	23529949
2020-08-26	4051636	81572	Soc. Dist. + Travel Ban	0	23599037
2020-08-27	4132240	80604	Soc. Dist. + Travel Ban	0	23669654
2020-08-28	4212009	79769	Soc. Dist. + Travel Ban	0	23752546
2020-08-29	4290816	78807	Soc. Dist. + Travel Ban	0	23822392
2020-08-30	4368794	77978	Soc. Dist. + Travel Ban	0	23871655
2020-08-31	4445714	76920	Soc. Dist. + Travel Ban	0	23933351
2020-09-01	4521670	75956	Soc. Dist. + Travel Ban	0	23978640
2020-09-02	4596767	75097	Soc. Dist. + Travel Ban	0	24024235
2020-09-03	4670853	74086	Soc. Dist. + Travel Ban	0	24066291
2020-09-04	4743980	73127	Soc. Dist. + Travel Ban	0	24101939
2020-09-05	4816097	72117	Soc. Dist. + Travel Ban	0	24133534
2020-09-06	4887213	71116	Soc. Dist. + Travel Ban	0	24161427
2020-09-07	4957332	70119	Soc. Dist. + Travel Ban	0	24182644
2020-09-08	5026421	69089	Soc. Dist. + Travel Ban	0	24210477
2020-09-09	5094629	68208	Soc. Dist. + Travel Ban	0	24233162
2020-09-10	5161786	67157	Soc. Dist. + Travel Ban	0	24247563
2020-09-11	5228014	66228	Soc. Dist. + Travel Ban	0	24264660
2020-09-12	5293205	65191	Soc. Dist. + Travel Ban	0	24282427
2020-09-13	5357451	64246	Soc. Dist. + Travel Ban	0	24296324
2020-09-14	5420639	63188	Soc. Dist. + Travel Ban	0	24300516
2020-09-15	5482838	62199	Soc. Dist. + Travel Ban	0	24314982
2020-09-16	5544143	61305	Soc. Dist. + Travel Ban	0	24323940
2020-09-17	5604483	60340	Soc. Dist. + Travel Ban	0	24331296
2020-09-18	5663798	59315	Soc. Dist. + Travel Ban	0	24334058
2020-09-19	5722205	58407	Soc. Dist. + Travel Ban	0	24337110
2020-09-20	5779732	57527	Soc. Dist. + Travel Ban	0	24337399
2020-09-21	5836342	56610	Soc. Dist. + Travel Ban	0	24334618
2020-09-22	5892013	55671	Soc. Dist. + Travel Ban	0	24339222
2020-09-23	5946769	54756	Soc. Dist. + Travel Ban	0	24337013
2020-09-24	6000652	53883	Soc. Dist. + Travel Ban	0	24346129
2020-09-25	6053657	53005	Soc. Dist. + Travel Ban	0	24348108
2020-09-26	6105782	52125	Soc. Dist. + Travel Ban	0	24338867
2020-09-27	6157018	51236	Soc. Dist. + Travel Ban	0	24339474
2020-09-28	6207381	50363	Soc. Dist. + Travel Ban	0	24334717
2020-09-29	6256934	49553	Soc. Dist. + Travel Ban	0	24333430
2020-09-30	6305607	48673	Soc. Dist. + Travel Ban	0	24329615
2020-10-01	6353439	47832	Soc. Dist. + Travel Ban	0	24325262
2020-10-02	6400524	47085	Soc. Dist. + Travel Ban	0	24317109
2020-10-03	6446788	46264	Soc. Dist. + Travel Ban	0	24313927
2020-10-04	6492218	45430	Soc. Dist. + Travel Ban	0	24298010
2020-10-05	6536858	44640	Soc. Dist. + Travel Ban	0	24295654
2020-10-06	6580771	43913	Soc. Dist. + Travel Ban	0	24290443
2020-10-07	6623885	43114	Soc. Dist. + Travel Ban	0	24285046
2020-10-08	6666220	42335	Soc. Dist. + Travel Ban	0	24275240
2020-10-09	6707839	41619	Soc. Dist. + Travel Ban	0	24257958
2020-10-10	6748662	40823	Soc. Dist. + Travel Ban	0	24247259
2020-10-11	6788763	40101	Soc. Dist. + Travel Ban	0	24240228
2020-10-12	6828226	39463	Soc. Dist. + Travel Ban	0	24227884
2020-10-13	6867025	38799	Soc. Dist. + Travel Ban	0	24212753
2020-10-14	6905066	38041	Soc. Dist. + Travel Ban	0	24200242
2020-10-15	6942497	37431	Soc. Dist. + Travel Ban	0	24189736
2020-10-16	6979178	36681	Soc. Dist. + Travel Ban	0	24175232
2020-10-17	7015204	36026	Soc. Dist. + Travel Ban	0	24168900
2020-10-18	7050605	35401	Soc. Dist. + Travel Ban	0	24154031
2020-10-19	7085410	34805	Soc. Dist. + Travel Ban	0	24145629
2020-10-20	7119632	34222	Soc. Dist. + Travel Ban	0	24128278
2020-10-21	7153155	33523	Soc. Dist. + Travel Ban	0	24119765
2020-10-22	7186097	32942	Soc. Dist. + Travel Ban	0	24108853
2020-10-23	7218465	32368	Soc. Dist. + Travel Ban	0	24093921
2020-10-24	7250292	31827	Soc. Dist. + Travel Ban	0	24072972
2020-10-25	7281517	31225	Soc. Dist. + Travel Ban	0	24062961
2020-10-26	7312221	30704	Soc. Dist. + Travel Ban	0	24046697
2020-10-27	7342352	30131	Soc. Dist. + Travel Ban	0	24031776
2020-10-28	7371966	29614	Soc. Dist. + Travel Ban	0	24016394
2020-10-29	7401068	29102	Soc. Dist. + Travel Ban	0	24002379
2020-10-30	7429585	28517	Soc. Dist. + Travel Ban	0	23988893
2020-10-31	7457611	28026	Soc. Dist. + Travel Ban	0	23973594
2020-11-01	7485136	27525	Soc. Dist. + Travel Ban	0	23946634
2020-11-02	7512199	27063	Soc. Dist. + Travel Ban	0	23937357
2020-06-01	1687	NA	No intervention	58	5148
2020-06-02	2054	367	No intervention	36	6441
2020-06-03	2495	441	No intervention	18	7977
2020-06-04	3025	530	No intervention	7	10108
2020-06-05	3671	646	No intervention	4	12934
2020-06-06	4462	791	No intervention	3	16574
2020-06-07	5440	978	No intervention	2	21493
2020-06-08	6659	1219	No intervention	1	28066
2020-06-09	8192	1533	No intervention	0	36821
2020-06-10	10136	1944	No intervention	0	48689
2020-06-11	12620	2484	No intervention	0	64622
2020-06-12	15823	3203	No intervention	0	85687
2020-06-13	19983	4160	No intervention	0	113786
2020-06-14	25419	5436	No intervention	0	152060
2020-06-15	32532	7113	No intervention	0	202527
2020-06-16	41852	9320	No intervention	0	269497
2020-06-17	54031	12179	No intervention	0	359955
2020-06-18	69827	15796	No intervention	0	479546
2020-06-19	90124	20297	No intervention	0	639200
2020-06-20	115872	25748	No intervention	0	848958
2020-06-21	148029	32157	No intervention	0	1125822
2020-06-22	187638	39609	No intervention	0	1480446
2020-06-23	235593	47955	No intervention	0	1938938
2020-06-24	292803	57210	No intervention	0	2519097
2020-06-25	359956	67153	No intervention	0	3240068
2020-06-26	437639	77683	No intervention	0	4110472
2020-06-27	526284	88645	No intervention	0	5134166
2020-06-28	626120	99836	No intervention	0	6280949
2020-06-29	737223	111103	No intervention	0	7511561
2020-06-30	859508	122285	No intervention	0	8779258
2020-07-01	992665	133157	No intervention	0	10077678
2020-07-02	1136334	143669	No intervention	0	11390505
2020-07-03	1290003	153669	No intervention	0	12712692
2020-07-04	1453098	163095	No intervention	0	14005940
2020-07-05	1624940	171842	No intervention	0	15294500
2020-07-06	1804774	179834	No intervention	0	16538759
2020-07-07	1991826	187052	No intervention	0	17711540
2020-07-08	2185295	193469	No intervention	0	18809279
2020-07-09	2384386	199091	No intervention	0	19838616
2020-07-10	2588263	203877	No intervention	0	20810756
2020-07-11	2796196	207933	No intervention	0	21663765
2020-07-12	3007447	211251	No intervention	0	22446457
2020-07-13	3221294	213847	No intervention	0	23122514
2020-07-14	3437074	215780	No intervention	0	23747142
2020-07-15	3654213	217139	No intervention	0	24279902
2020-07-16	3872083	217870	No intervention	0	24756746
2020-07-17	4090159	218076	No intervention	0	25189095
2020-07-18	4308006	217847	No intervention	0	25559613
2020-07-19	4525141	217135	No intervention	0	25887054
2020-07-20	4741197	216056	No intervention	0	26171112
2020-07-21	4955797	214600	No intervention	0	26419447
2020-07-22	5168605	212808	No intervention	0	26651079
2020-07-23	5379246	210641	No intervention	0	26849904
2020-07-24	5587577	208331	No intervention	0	27032484
2020-07-25	5793305	205728	No intervention	0	27188475
2020-07-26	5996202	202897	No intervention	0	27327751
2020-07-27	6196129	199927	No intervention	0	27448452
2020-07-28	6393046	196917	No intervention	0	27576462
2020-07-29	6586695	193649	No intervention	0	27671027
2020-07-30	6777020	190325	No intervention	0	27745978
2020-07-31	6963923	186903	No intervention	0	27827589
2020-08-01	7147410	183487	No intervention	0	27888900
2020-08-02	7327404	179994	No intervention	0	27943063
2020-08-03	7503862	176458	No intervention	0	27974871
2020-08-04	7676654	172792	No intervention	0	28001623
2020-08-05	7845857	169203	No intervention	0	28034246
2020-08-06	8011531	165674	No intervention	0	28042926
2020-08-07	8173649	162118	No intervention	0	28058038
2020-08-08	8332171	158522	No intervention	0	28086308
2020-08-09	8487149	154978	No intervention	0	28091049
2020-08-10	8638658	151509	No intervention	0	28104180
2020-08-11	8786638	147980	No intervention	0	28107152
2020-08-12	8931200	144562	No intervention	0	28118586
2020-08-13	9072379	141179	No intervention	0	28114994
2020-08-14	9210206	137827	No intervention	0	28121106
2020-08-15	9344730	134524	No intervention	0	28123096
2020-08-16	9475924	131194	No intervention	0	28098315
2020-08-17	9603956	128032	No intervention	0	28088921
2020-08-18	9728811	124855	No intervention	0	28074353
2020-08-19	9850572	121761	No intervention	0	28066847
2020-08-20	9969379	118807	No intervention	0	28049532
2020-08-21	10085202	115823	No intervention	0	28030482
2020-08-22	10198146	112944	No intervention	0	28006851
2020-08-23	10308131	109985	No intervention	0	27984730
2020-08-24	10415329	107198	No intervention	0	27965360
2020-08-25	10519770	104441	No intervention	0	27945608
2020-08-26	10621543	101773	No intervention	0	27921784
2020-08-27	10720662	99119	No intervention	0	27892615
2020-08-28	10817287	96625	No intervention	0	27869728
2020-08-29	10911508	94221	No intervention	0	27831915
2020-08-30	11003301	91793	No intervention	0	27807417
2020-08-31	11092667	89366	No intervention	0	27778181
2020-09-01	11179763	87096	No intervention	0	27738534
2020-09-02	11264607	84844	No intervention	0	27703647
2020-09-03	11347182	82575	No intervention	0	27680993
2020-09-04	11427710	80528	No intervention	0	27637503
2020-09-05	11506137	78427	No intervention	0	27608096
2020-09-06	11582600	76463	No intervention	0	27568214
2020-09-07	11657092	74492	No intervention	0	27517289
2020-09-08	11729643	72551	No intervention	0	27484822
2020-09-09	11800418	70775	No intervention	0	27450713
2020-09-10	11869392	68974	No intervention	0	27409177
2020-09-11	11936597	67205	No intervention	0	27377026
2020-09-12	12002085	65488	No intervention	0	27338378
2020-09-13	12065909	63824	No intervention	0	27316278
2020-09-14	12128172	62263	No intervention	0	27286641
2020-09-15	12188857	60685	No intervention	0	27249630
2020-09-16	12248032	59175	No intervention	0	27216728
2020-09-17	12305673	57641	No intervention	0	27178764
2020-09-18	12361960	56287	No intervention	0	27137273
2020-09-19	12416697	54737	No intervention	0	27089159
2020-09-20	12470133	53436	No intervention	0	27054937
2020-09-21	12522234	52101	No intervention	0	27008583
2020-09-22	12573027	50793	No intervention	0	26979076
2020-09-23	12622507	49480	No intervention	0	26956249
2020-09-24	12670828	48321	No intervention	0	26923280
2020-09-25	12717971	47143	No intervention	0	26895133
2020-09-26	12763863	45892	No intervention	0	26856665
2020-09-27	12808735	44872	No intervention	0	26825234
2020-09-28	12852463	43728	No intervention	0	26790823
2020-09-29	12895154	42691	No intervention	0	26757299
2020-09-30	12936746	41592	No intervention	0	26725202
2020-10-01	12977406	40660	No intervention	0	26689607
2020-10-02	13017061	39655	No intervention	0	26656413
2020-10-03	13055796	38735	No intervention	0	26619708
2020-10-04	13093524	37728	No intervention	0	26589159
2020-10-05	13130311	36787	No intervention	0	26555559
2020-10-06	13166250	35939	No intervention	0	26521019
2020-10-07	13201343	35093	No intervention	0	26491563
2020-10-08	13235561	34218	No intervention	0	26459221
2020-10-09	13268961	33400	No intervention	0	26418666
2020-10-10	13301577	32616	No intervention	0	26383102
2020-10-11	13333438	31861	No intervention	0	26353199
2020-10-12	13364624	31186	No intervention	0	26317704
2020-10-13	13395089	30465	No intervention	0	26291800
2020-10-14	13424799	29710	No intervention	0	26257145
2020-10-15	13453798	28999	No intervention	0	26225267
2020-10-16	13482104	28306	No intervention	0	26199314
2020-10-17	13509773	27669	No intervention	0	26164378
2020-10-18	13536801	27028	No intervention	0	26127133
2020-10-19	13563154	26353	No intervention	0	26097557
2020-10-20	13588936	25782	No intervention	0	26061544
2020-10-21	13614198	25262	No intervention	0	26031472
2020-10-22	13638815	24617	No intervention	0	26001262
2020-10-23	13662905	24090	No intervention	0	25961027
2020-10-24	13686477	23572	No intervention	0	25938213
2020-10-25	13709478	23001	No intervention	0	25906596
2020-10-26	13731968	22490	No intervention	0	25875772
2020-10-27	13753970	22002	No intervention	0	25842577
2020-10-28	13775439	21469	No intervention	0	25807292
2020-10-29	13796464	21025	No intervention	0	25781390
2020-10-30	13817039	20575	No intervention	0	25753500
2020-10-31	13837209	20170	No intervention	0	25722543
2020-11-01	13856902	19693	No intervention	0	25692879
2020-11-02	13876203	19301	No intervention	0	25661129
2020-06-01	1686	NA	Moderate return	59	5133
2020-06-02	1948	262	Moderate return	28	6112
2020-06-03	2241	293	Moderate return	10	7220
2020-06-04	2563	322	Moderate return	2	8533
2020-06-05	2917	354	Moderate return	2	10082
2020-06-06	3313	396	Moderate return	1	11809
2020-06-07	3753	440	Moderate return	0	13892
2020-06-08	4248	495	Moderate return	0	16268
2020-06-09	4801	553	Moderate return	0	19201
2020-06-10	5427	626	Moderate return	0	22544
2020-06-11	6140	713	Moderate return	0	26515
2020-06-12	6948	808	Moderate return	0	31397
2020-06-13	7877	929	Moderate return	0	36985
2020-06-14	8943	1066	Moderate return	0	43767
2020-06-15	10171	1228	Moderate return	0	51678
2020-06-16	11601	1430	Moderate return	0	61521
2020-06-17	13266	1665	Moderate return	0	72812
2020-06-18	15213	1947	Moderate return	0	86087
2020-06-19	17489	2276	Moderate return	0	102494
2020-06-20	20176	2687	Moderate return	0	121499
2020-06-21	23346	3170	Moderate return	0	144379
2020-06-22	27085	3739	Moderate return	0	171705
2020-06-23	31494	4409	Moderate return	0	203635
2020-06-24	36708	5214	Moderate return	0	242153
2020-06-25	42849	6141	Moderate return	0	287848
2020-06-26	50064	7215	Moderate return	0	342167
2020-06-27	58523	8459	Moderate return	0	406913
2020-06-28	68400	9877	Moderate return	0	483610
2020-06-29	79836	11436	Moderate return	0	574792
2020-06-30	93046	13210	Moderate return	0	683649
2020-07-01	108181	15135	Moderate return	0	807798
2020-07-02	125403	17222	Moderate return	0	958102
2020-07-03	144913	19510	Moderate return	0	1131807
2020-07-04	166843	21930	Moderate return	0	1337019
2020-07-05	191323	24480	Moderate return	0	1571433
2020-07-06	218486	27163	Moderate return	0	1847900
2020-07-07	248435	29949	Moderate return	0	2162129
2020-07-08	281282	32847	Moderate return	0	2526245
2020-07-09	317022	35740	Moderate return	0	2933937
2020-07-10	355766	38744	Moderate return	0	3396936
2020-07-11	397551	41785	Moderate return	0	3898170
2020-07-12	442368	44817	Moderate return	0	4451944
2020-07-13	490211	47843	Moderate return	0	5054726
2020-07-14	541018	50807	Moderate return	0	5669376
2020-07-15	594795	53777	Moderate return	0	6324400
2020-07-16	651472	56677	Moderate return	0	7014098
2020-07-17	710921	59449	Moderate return	0	7721767
2020-07-18	773097	62176	Moderate return	0	8431337
2020-07-19	837858	64761	Moderate return	0	9149956
2020-07-20	905079	67221	Moderate return	0	9899862
2020-07-21	974724	69645	Moderate return	0	10651191
2020-07-22	1046624	71900	Moderate return	0	11405080
2020-07-23	1120606	73982	Moderate return	0	12140343
2020-07-24	1196568	75962	Moderate return	0	12881607
2020-07-25	1274421	77853	Moderate return	0	13614077
2020-07-26	1353930	79509	Moderate return	0	14326200
2020-07-27	1435013	81083	Moderate return	0	15007340
2020-07-28	1517582	82569	Moderate return	0	15665823
2020-07-29	1601456	83874	Moderate return	0	16290472
2020-07-30	1686535	85079	Moderate return	0	16895090
2020-07-31	1772626	86091	Moderate return	0	17448637
2020-08-01	1859606	86980	Moderate return	0	17975429
2020-08-02	1947420	87814	Moderate return	0	18457981
2020-08-03	2035890	88470	Moderate return	0	18911945
2020-08-04	2124957	89067	Moderate return	0	19326564
2020-08-05	2214398	89441	Moderate return	0	19705360
2020-08-06	2304287	89889	Moderate return	0	20073226
2020-08-07	2394387	90100	Moderate return	0	20419669
2020-08-08	2484646	90259	Moderate return	0	20752801
2020-08-09	2574961	90315	Moderate return	0	21035329
2020-08-10	2665235	90274	Moderate return	0	21300868
2020-08-11	2755357	90122	Moderate return	0	21562552
2020-08-12	2845303	89946	Moderate return	0	21792051
2020-08-13	2935005	89702	Moderate return	0	21997542
2020-08-14	3024389	89384	Moderate return	0	22185771
2020-08-15	3113294	88905	Moderate return	0	22365667
2020-08-16	3201830	88536	Moderate return	0	22521452
2020-08-17	3289826	87996	Moderate return	0	22666818
2020-08-18	3377236	87410	Moderate return	0	22808086
2020-08-19	3464062	86826	Moderate return	0	22930192
2020-08-20	3550243	86181	Moderate return	0	23053920
2020-08-21	3635689	85446	Moderate return	0	23165349
2020-08-22	3720429	84740	Moderate return	0	23276637
2020-08-23	3804486	84057	Moderate return	0	23380414
2020-08-24	3887681	83195	Moderate return	0	23462825
2020-08-25	3970064	82383	Moderate return	0	23529949
2020-08-26	4051636	81572	Moderate return	0	23599037
2020-08-27	4132240	80604	Moderate return	0	23669654
2020-08-28	4212009	79769	Moderate return	0	23752546
2020-08-29	4290816	78807	Moderate return	0	23822392
2020-08-30	4368794	77978	Moderate return	0	23871655
2020-08-31	4445714	76920	Moderate return	0	23933351
2020-09-01	4521670	75956	Moderate return	0	23978640
2020-09-02	4596767	75097	Moderate return	0	24024235
2020-09-03	4670853	74086	Moderate return	0	24066291
2020-09-04	4743980	73127	Moderate return	0	24101939
2020-09-05	4816097	72117	Moderate return	0	24133534
2020-09-06	4887213	71116	Moderate return	0	24161427
2020-09-07	4957332	70119	Moderate return	0	24182644
2020-09-08	5026421	69089	Moderate return	0	24210477
2020-09-09	5094629	68208	Moderate return	0	24233162
2020-09-10	5161786	67157	Moderate return	0	24247563
2020-09-11	5228014	66228	Moderate return	0	24264660
2020-09-12	5293205	65191	Moderate return	0	24282427
2020-09-13	5357451	64246	Moderate return	0	24296324
2020-09-14	5420639	63188	Moderate return	0	24300516
2020-09-15	5482838	62199	Moderate return	0	24314982
2020-09-16	5544143	61305	Moderate return	0	24323940
2020-09-17	5604483	60340	Moderate return	0	24331296
2020-09-18	5663798	59315	Moderate return	0	24334058
2020-09-19	5722205	58407	Moderate return	0	24337110
2020-09-20	5779732	57527	Moderate return	0	24337399
2020-09-21	5836342	56610	Moderate return	0	24334618
2020-09-22	5892013	55671	Moderate return	0	24339222
2020-09-23	5946769	54756	Moderate return	0	24337013
2020-09-24	6000652	53883	Moderate return	0	24346129
2020-09-25	6053657	53005	Moderate return	0	24348108
2020-09-26	6105782	52125	Moderate return	0	24338867
2020-09-27	6157018	51236	Moderate return	0	24339474
2020-09-28	6207381	50363	Moderate return	0	24334717
2020-09-29	6256934	49553	Moderate return	0	24333430
2020-09-30	6305607	48673	Moderate return	0	24329615
2020-10-01	6353439	47832	Moderate return	0	24325262
2020-10-02	6400524	47085	Moderate return	0	24317109
2020-10-03	6446788	46264	Moderate return	0	24313927
2020-10-04	6492218	45430	Moderate return	0	24298010
2020-10-05	6536858	44640	Moderate return	0	24295654
2020-10-06	6580771	43913	Moderate return	0	24290443
2020-10-07	6623885	43114	Moderate return	0	24285046
2020-10-08	6666220	42335	Moderate return	0	24275240
2020-10-09	6707839	41619	Moderate return	0	24257958
2020-10-10	6748662	40823	Moderate return	0	24247259
2020-10-11	6788763	40101	Moderate return	0	24240228
2020-10-12	6828226	39463	Moderate return	0	24227884
2020-10-13	6867025	38799	Moderate return	0	24212753
2020-10-14	6905066	38041	Moderate return	0	24200242
2020-10-15	6942497	37431	Moderate return	0	24189736
2020-10-16	6979178	36681	Moderate return	0	24175232
2020-10-17	7015204	36026	Moderate return	0	24168900
2020-10-18	7050605	35401	Moderate return	0	24154031
2020-10-19	7085410	34805	Moderate return	0	24145629
2020-10-20	7119632	34222	Moderate return	0	24128278
2020-10-21	7153155	33523	Moderate return	0	24119765
2020-10-22	7186097	32942	Moderate return	0	24108853
2020-10-23	7218465	32368	Moderate return	0	24093921
