date	value	lower_ci	upper_ci	incidence	scenario
2020-06-01	2255	385	6147	NA	No intervention
2020-06-02	2288	226	6870	33	No intervention
2020-06-03	2324	119	7535	36	No intervention
2020-06-04	2359	42	8156	35	No intervention
2020-06-05	2395	4	8793	36	No intervention
2020-06-06	2434	0	9350	39	No intervention
2020-06-07	2478	0	10025	44	No intervention
2020-06-08	2519	0	10572	41	No intervention
2020-06-09	2563	0	11200	44	No intervention
2020-06-10	2606	0	11803	43	No intervention
2020-06-11	2655	0	12410	49	No intervention
2020-06-12	2709	0	13073	54	No intervention
2020-06-13	2767	0	13715	58	No intervention
2020-06-14	2825	0	14310	58	No intervention
2020-06-15	2888	0	15041	63	No intervention
2020-06-16	2953	0	15722	65	No intervention
2020-06-17	3022	0	16563	69	No intervention
2020-06-18	3098	0	17230	76	No intervention
2020-06-19	3177	0	18166	79	No intervention
2020-06-20	3263	0	18954	86	No intervention
2020-06-21	3357	0	19858	94	No intervention
2020-06-22	3458	0	20925	101	No intervention
2020-06-23	3565	0	21930	107	No intervention
2020-06-24	3684	0	22922	119	No intervention
2020-06-25	3815	0	24031	131	No intervention
2020-06-26	3956	0	25130	141	No intervention
2020-06-27	4114	0	26504	158	No intervention
2020-06-28	4289	0	27847	175	No intervention
2020-06-29	4481	0	29224	192	No intervention
2020-06-30	4693	0	30677	212	No intervention
2020-07-01	4927	0	32235	234	No intervention
2020-07-02	5192	0	33791	265	No intervention
2020-07-03	5486	0	35739	294	No intervention
2020-07-04	5815	0	37379	329	No intervention
2020-07-05	6183	0	39441	368	No intervention
2020-07-06	6595	0	41461	412	No intervention
2020-07-07	7061	0	43880	466	No intervention
2020-07-08	7575	0	46019	514	No intervention
2020-07-09	8153	0	48608	578	No intervention
2020-07-10	8806	0	51580	653	No intervention
2020-07-11	9529	0	54210	723	No intervention
2020-07-12	10334	0	57593	805	No intervention
2020-07-13	11230	0	60734	896	No intervention
2020-07-14	12225	0	64337	995	No intervention
2020-07-15	13330	0	68502	1105	No intervention
2020-07-16	14546	0	72622	1216	No intervention
2020-07-17	15882	0	76972	1336	No intervention
2020-07-18	17343	0	81737	1461	No intervention
2020-07-19	18945	0	87276	1602	No intervention
2020-07-20	20683	0	93093	1738	No intervention
2020-07-21	22571	0	98540	1888	No intervention
2020-07-22	24610	0	105194	2039	No intervention
2020-07-23	26794	0	111642	2184	No intervention
2020-07-24	29145	0	118520	2351	No intervention
2020-07-25	31659	0	126334	2514	No intervention
2020-07-26	34341	0	134572	2682	No intervention
2020-07-27	37205	0	143924	2864	No intervention
2020-07-28	40243	0	153210	3038	No intervention
2020-07-29	43455	0	163471	3212	No intervention
2020-07-30	46852	0	174159	3397	No intervention
2020-07-31	50441	0	186326	3589	No intervention
2020-08-01	54204	0	199435	3763	No intervention
2020-08-02	58168	0	211735	3964	No intervention
2020-08-03	62321	0	227505	4153	No intervention
2020-08-04	66641	0	244353	4320	No intervention
2020-08-05	71161	0	261443	4520	No intervention
2020-08-06	75855	0	278465	4694	No intervention
2020-08-07	80737	0	295738	4882	No intervention
2020-08-08	85798	0	317219	5061	No intervention
2020-08-09	91031	0	339039	5233	No intervention
2020-08-10	96421	0	362078	5390	No intervention
2020-08-11	101991	0	387344	5570	No intervention
2020-08-12	107707	0	415177	5716	No intervention
2020-08-13	113585	0	445033	5878	No intervention
2020-08-14	119618	0	473959	6033	No intervention
2020-08-15	125799	0	508953	6181	No intervention
2020-08-16	132108	0	543789	6309	No intervention
2020-08-17	138565	0	580909	6457	No intervention
2020-08-18	145150	0	621166	6585	No intervention
2020-08-19	151874	0	664441	6724	No intervention
2020-08-20	158712	0	710178	6838	No intervention
2020-08-21	165640	0	760551	6928	No intervention
2020-08-22	172685	0	813787	7045	No intervention
2020-08-23	179855	0	866904	7170	No intervention
2020-08-24	187127	0	925264	7272	No intervention
2020-08-25	194471	0	990774	7344	No intervention
2020-08-26	201893	0	1055379	7422	No intervention
2020-08-27	209419	0	1122301	7526	No intervention
2020-08-28	217021	0	1196262	7602	No intervention
2020-08-29	224694	0	1275678	7673	No intervention
2020-08-30	232417	0	1359472	7723	No intervention
2020-08-31	240190	0	1449025	7773	No intervention
2020-09-01	248026	0	1539912	7836	No intervention
2020-09-02	255913	0	1636540	7887	No intervention
2020-09-03	263873	0	1732471	7960	No intervention
2020-09-04	271869	0	1834576	7996	No intervention
2020-09-05	279907	0	1942554	8038	No intervention
2020-09-06	287975	0	2054480	8068	No intervention
2020-09-07	296078	0	2188466	8103	No intervention
2020-09-08	304199	0	2304477	8121	No intervention
2020-09-09	312335	0	2419080	8136	No intervention
2020-09-10	320502	0	2542275	8167	No intervention
2020-09-11	328672	0	2677998	8170	No intervention
2020-09-12	336836	0	2811203	8164	No intervention
2020-09-13	345024	0	2963346	8188	No intervention
2020-09-14	353227	0	3110326	8203	No intervention
2020-09-15	361421	0	3261589	8194	No intervention
2020-09-16	369620	0	3421017	8199	No intervention
2020-09-17	377824	0	3583111	8204	No intervention
2020-09-18	386001	0	3756052	8177	No intervention
2020-09-19	394176	0	3934074	8175	No intervention
2020-09-20	402347	0	4098852	8171	No intervention
2020-09-21	410484	0	4289797	8137	No intervention
2020-09-22	418623	0	4479938	8139	No intervention
2020-09-23	426727	0	4667359	8104	No intervention
2020-09-24	434764	0	4860821	8037	No intervention
2020-09-25	442811	0	5061857	8047	No intervention
2020-09-26	450826	0	5282009	8015	No intervention
2020-09-27	458844	0	5503568	8018	No intervention
2020-09-28	466789	0	5711325	7945	No intervention
2020-09-29	474701	0	5939189	7912	No intervention
2020-09-30	482567	0	6159480	7866	No intervention
2020-10-01	490426	0	6396755	7859	No intervention
2020-10-02	498244	0	6608398	7818	No intervention
2020-10-03	505995	0	6846338	7751	No intervention
2020-10-04	513744	0	7074704	7749	No intervention
2020-10-05	521452	0	7316588	7708	No intervention
2020-10-06	529090	0	7569670	7638	No intervention
2020-10-07	536698	0	7845683	7608	No intervention
2020-10-08	544277	0	8081347	7579	No intervention
2020-10-09	551780	0	8345318	7503	No intervention
2020-10-10	559277	0	8600463	7497	No intervention
2020-10-11	566720	0	8851683	7443	No intervention
2020-10-12	574101	0	9109777	7381	No intervention
2020-10-13	581437	0	9353526	7336	No intervention
2020-10-14	588710	0	9625833	7273	No intervention
2020-10-15	595920	0	9865214	7210	No intervention
2020-10-16	603107	0	10126305	7187	No intervention
2020-10-17	610254	0	10400007	7147	No intervention
2020-10-18	617336	0	10636744	7082	No intervention
2020-10-19	624388	0	10900182	7052	No intervention
2020-10-20	631375	0	11134350	6987	No intervention
2020-10-21	638324	0	11365629	6949	No intervention
2020-10-22	645225	0	11631528	6901	No intervention
2020-10-23	652054	0	11863073	6829	No intervention
2020-10-24	658852	0	12073182	6798	No intervention
2020-10-25	665603	0	12279845	6751	No intervention
2020-10-26	672290	0	12500426	6687	No intervention
2020-10-27	678928	0	12721099	6638	No intervention
2020-10-28	685523	0	12950400	6595	No intervention
2020-10-29	692056	0	13167041	6533	No intervention
2020-10-30	698561	0	13367851	6505	No intervention
2020-10-31	705012	0	13577043	6451	No intervention
2020-11-01	711397	0	13756716	6385	No intervention
2020-11-02	717750	0	13949191	6353	No intervention
