date	value	lower_ci	upper_ci	incidence	scenario
2020-07-18	756583	0	8323294	66450	No intervention
2020-07-19	826519	0	9205875	69936	No intervention
2020-07-20	899850	0	10129194	73331	No intervention
2020-07-21	976461	0	11060255	76611	No intervention
2020-07-22	1056184	0	11996489	79723	No intervention
2020-07-23	1138995	0	12966361	82811	No intervention
2020-07-24	1224702	0	13947096	85707	No intervention
2020-07-25	1313145	0	14941026	88443	No intervention
2020-07-26	1404170	0	15942609	91025	No intervention
2020-07-27	1497645	0	16924740	93475	No intervention
2020-07-28	1593321	0	17895228	95676	No intervention
2020-07-29	1691173	0	18885392	97852	No intervention
2020-07-30	1790942	0	19821588	99769	No intervention
2020-07-31	1892570	0	20744004	101628	No intervention
2020-08-01	1995845	0	21618412	103275	No intervention
2020-08-02	2100611	0	22460361	104766	No intervention
2020-08-03	2206767	0	23234845	106156	No intervention
2020-08-04	2314100	0	23988159	107333	No intervention
2020-08-05	2422505	0	24711084	108405	No intervention
2020-08-06	2531892	0	25407292	109387	No intervention
2020-08-07	2642156	0	26044744	110264	No intervention
2020-08-08	2753039	0	26644912	110883	No intervention
2020-08-09	2864516	0	27206520	111477	No intervention
2020-08-10	2976434	0	27699934	111918	No intervention
2020-08-11	3088610	0	28192721	112176	No intervention
2020-08-12	3201117	0	28655898	112507	No intervention
2020-08-13	3313703	0	29056625	112586	No intervention
2020-08-14	3426303	0	29465430	112600	No intervention
2020-08-15	3538917	0	29827813	112614	No intervention
2020-08-16	3651337	0	30160888	112420	No intervention
2020-08-17	3763465	0	30467183	112128	No intervention
2020-08-18	3875313	0	30762435	111848	No intervention
2020-08-19	3986829	0	31028483	111516	No intervention
2020-08-20	4097832	0	31247478	111003	No intervention
2020-08-21	4208273	0	31496977	110441	No intervention
2020-08-22	4318137	0	31707333	109864	No intervention
2020-08-23	4427396	0	31909062	109259	No intervention
2020-08-24	4535923	0	32101467	108527	No intervention
2020-08-25	4643643	0	32272261	107720	No intervention
2020-08-26	4750541	0	32434206	106898	No intervention
2020-08-27	4856592	0	32616055	106051	No intervention
2020-08-28	4961647	0	32762381	105055	No intervention
2020-08-29	5065826	0	32894415	104179	No intervention
2020-08-30	5169024	0	33022747	103198	No intervention
2020-08-31	5271177	0	33114114	102153	No intervention
2020-09-01	5372278	0	33223718	101101	No intervention
2020-09-02	5472300	0	33312947	100022	No intervention
2020-09-03	5571244	0	33385784	98944	No intervention
2020-09-04	5669039	0	33468590	97795	No intervention
2020-09-05	5765743	0	33534198	96704	No intervention
2020-09-06	5861265	0	33621640	95522	No intervention
2020-09-07	5955716	0	33694275	94451	No intervention
2020-09-08	6048944	0	33745683	93228	No intervention
2020-09-09	6141000	0	33798890	92056	No intervention
2020-09-10	6231941	0	33851832	90941	No intervention
2020-09-11	6321575	0	33904020	89634	No intervention
2020-09-12	6410013	0	33949543	88438	No intervention
2020-09-13	6497269	0	33998736	87256	No intervention
2020-09-14	6583320	0	34036699	86051	No intervention
2020-09-15	6668203	0	34083388	84883	No intervention
2020-09-16	6751807	0	34126116	83604	No intervention
2020-09-17	6834235	0	34170517	82428	No intervention
2020-09-18	6915505	0	34195076	81270	No intervention
2020-09-19	6995586	0	34212610	80081	No intervention
2020-09-20	7074422	0	34237243	78836	No intervention
2020-09-21	7152073	0	34262149	77651	No intervention
2020-09-22	7228578	0	34281749	76505	No intervention
2020-09-23	7303896	0	34310992	75318	No intervention
2020-09-24	7378078	0	34338301	74182	No intervention
2020-09-25	7451087	0	34359354	73009	No intervention
2020-09-26	7522882	0	34370330	71795	No intervention
2020-09-27	7593578	0	34385496	70696	No intervention
2020-09-28	7663108	0	34388775	69530	No intervention
2020-09-29	7731545	0	34398217	68437	No intervention
2020-09-30	7798874	0	34413532	67329	No intervention
2020-10-01	7865119	0	34416396	66245	No intervention
2020-10-02	7930334	0	34410043	65215	No intervention
2020-10-03	7994431	0	34408846	64097	No intervention
2020-10-04	8057476	0	34404211	63045	No intervention
2020-10-05	8119477	0	34404458	62001	No intervention
2020-10-06	8180490	0	34387716	61013	No intervention
2020-10-07	8240476	0	34390272	59986	No intervention
2020-10-08	8299396	0	34388524	58920	No intervention
2020-10-09	8357407	0	34378010	58011	No intervention
2020-10-10	8414429	0	34369747	57022	No intervention
2020-10-11	8470485	0	34370538	56056	No intervention
2020-10-12	8525593	0	34346203	55108	No intervention
2020-10-13	8579791	0	34353533	54198	No intervention
2020-10-14	8633074	0	34350650	53283	No intervention
2020-10-15	8685415	0	34337378	52341	No intervention
2020-10-16	8736789	0	34315277	51374	No intervention
2020-10-17	8787418	0	34303694	50629	No intervention
2020-10-18	8837268	0	34293606	49850	No intervention
2020-10-19	8886168	0	34271451	48900	No intervention
2020-10-20	8934273	0	34256202	48105	No intervention
2020-10-21	8981571	0	34240546	47298	No intervention
2020-10-22	9028116	0	34222375	46545	No intervention
2020-10-23	9073839	0	34210697	45723	No intervention
2020-10-24	9118739	0	34189377	44900	No intervention
2020-10-25	9162886	0	34174748	44147	No intervention
2020-10-26	9206217	0	34156069	43331	No intervention
2020-10-27	9248813	0	34140857	42596	No intervention
2020-10-28	9290748	0	34124808	41935	No intervention
2020-10-29	9331993	0	34101019	41245	No intervention
2020-10-30	9372551	0	34084756	40558	No intervention
2020-10-31	9412425	0	34078810	39874	No intervention
2020-11-01	9451569	0	34047030	39144	No intervention
2020-11-02	9490076	0	34037037	38507	No intervention
