date	value	lower_ci	upper_ci	incidence	scenario
2020-06-01	17462	7861	30008	NA	Soc. Dist. + Travel Ban
2020-06-02	17981	7028	32849	519	Soc. Dist. + Travel Ban
2020-06-03	18507	6303	35544	526	Soc. Dist. + Travel Ban
2020-06-04	19038	5734	38123	531	Soc. Dist. + Travel Ban
2020-06-05	19597	5280	40781	559	Soc. Dist. + Travel Ban
2020-06-06	20155	4874	43363	558	Soc. Dist. + Travel Ban
2020-06-07	20721	4484	45885	566	Soc. Dist. + Travel Ban
2020-06-08	21305	4179	48612	584	Soc. Dist. + Travel Ban
2020-06-09	21886	3906	51230	581	Soc. Dist. + Travel Ban
2020-06-10	22477	3656	53906	591	Soc. Dist. + Travel Ban
2020-06-11	23085	3466	56675	608	Soc. Dist. + Travel Ban
2020-06-12	23705	3350	59434	620	Soc. Dist. + Travel Ban
2020-06-13	24354	3223	62436	649	Soc. Dist. + Travel Ban
2020-06-14	24998	3103	65387	644	Soc. Dist. + Travel Ban
2020-06-15	25673	3016	68439	675	Soc. Dist. + Travel Ban
2020-06-16	26363	2871	71773	690	Soc. Dist. + Travel Ban
2020-06-17	27058	2748	75141	695	Soc. Dist. + Travel Ban
2020-06-18	27773	2643	78578	715	Soc. Dist. + Travel Ban
2020-06-19	28515	2521	82262	742	Soc. Dist. + Travel Ban
2020-06-20	29274	2449	86263	759	Soc. Dist. + Travel Ban
2020-06-21	30053	2334	90187	779	Soc. Dist. + Travel Ban
2020-06-22	30843	2200	94066	790	Soc. Dist. + Travel Ban
2020-06-23	31645	2104	98433	802	Soc. Dist. + Travel Ban
2020-06-24	32481	1966	102844	836	Soc. Dist. + Travel Ban
2020-06-25	33316	1858	107243	835	Soc. Dist. + Travel Ban
2020-06-26	34210	1733	112338	894	Soc. Dist. + Travel Ban
2020-06-27	35119	1609	117024	909	Soc. Dist. + Travel Ban
2020-06-28	36064	1519	122220	945	Soc. Dist. + Travel Ban
2020-06-29	37014	1405	127551	950	Soc. Dist. + Travel Ban
2020-06-30	38023	1261	133415	1009	Soc. Dist. + Travel Ban
2020-07-01	39047	1156	139389	1024	Soc. Dist. + Travel Ban
2020-07-02	40115	1039	145614	1068	Soc. Dist. + Travel Ban
2020-07-03	41217	926	152587	1102	Soc. Dist. + Travel Ban
2020-07-04	42342	793	159099	1125	Soc. Dist. + Travel Ban
2020-07-05	43518	675	166250	1176	Soc. Dist. + Travel Ban
2020-07-06	44733	567	173933	1215	Soc. Dist. + Travel Ban
2020-07-07	45996	437	181339	1263	Soc. Dist. + Travel Ban
2020-07-08	47296	339	190259	1300	Soc. Dist. + Travel Ban
2020-07-09	48650	235	198719	1354	Soc. Dist. + Travel Ban
2020-07-10	50057	128	208073	1407	Soc. Dist. + Travel Ban
2020-07-11	51504	52	217094	1447	Soc. Dist. + Travel Ban
2020-07-12	53017	6	227153	1513	Soc. Dist. + Travel Ban
2020-07-13	54590	0	237435	1573	Soc. Dist. + Travel Ban
2020-07-14	56214	0	249323	1624	Soc. Dist. + Travel Ban
2020-07-15	57894	0	261203	1680	Soc. Dist. + Travel Ban
2020-07-16	59665	0	273570	1771	Soc. Dist. + Travel Ban
2020-07-17	61490	0	286349	1825	Soc. Dist. + Travel Ban
2020-07-18	63392	0	298221	1902	Soc. Dist. + Travel Ban
2020-07-19	65372	0	312938	1980	Soc. Dist. + Travel Ban
2020-07-20	67455	0	328149	2083	Soc. Dist. + Travel Ban
2020-07-21	69624	0	343767	2169	Soc. Dist. + Travel Ban
2020-07-22	71868	0	359184	2244	Soc. Dist. + Travel Ban
2020-07-23	74206	0	377450	2338	Soc. Dist. + Travel Ban
2020-07-24	76652	0	395352	2446	Soc. Dist. + Travel Ban
2020-07-25	79215	0	412858	2563	Soc. Dist. + Travel Ban
2020-07-26	81887	0	432074	2672	Soc. Dist. + Travel Ban
2020-07-27	84665	0	454529	2778	Soc. Dist. + Travel Ban
2020-07-28	87606	0	476045	2941	Soc. Dist. + Travel Ban
2020-07-29	90634	0	498459	3028	Soc. Dist. + Travel Ban
2020-07-30	93838	0	520097	3204	Soc. Dist. + Travel Ban
2020-07-31	97201	0	546014	3363	Soc. Dist. + Travel Ban
2020-08-01	100669	0	573275	3468	Soc. Dist. + Travel Ban
2020-08-02	104323	0	600869	3654	Soc. Dist. + Travel Ban
2020-08-03	108131	0	629955	3808	Soc. Dist. + Travel Ban
2020-08-04	112121	0	659050	3990	Soc. Dist. + Travel Ban
2020-08-05	116281	0	692771	4160	Soc. Dist. + Travel Ban
2020-08-06	120667	0	727279	4386	Soc. Dist. + Travel Ban
2020-08-07	125227	0	761807	4560	Soc. Dist. + Travel Ban
2020-08-08	130016	0	797930	4789	Soc. Dist. + Travel Ban
2020-08-09	135024	0	835869	5008	Soc. Dist. + Travel Ban
2020-08-10	140245	0	875718	5221	Soc. Dist. + Travel Ban
2020-08-11	145708	0	920100	5463	Soc. Dist. + Travel Ban
2020-08-12	151406	0	962776	5698	Soc. Dist. + Travel Ban
2020-08-13	157363	0	1006021	5957	Soc. Dist. + Travel Ban
2020-08-14	163600	0	1055130	6237	Soc. Dist. + Travel Ban
2020-08-15	170119	0	1106345	6519	Soc. Dist. + Travel Ban
2020-08-16	176899	0	1162046	6780	Soc. Dist. + Travel Ban
2020-08-17	183965	0	1219512	7066	Soc. Dist. + Travel Ban
2020-08-18	191325	0	1276328	7360	Soc. Dist. + Travel Ban
2020-08-19	198974	0	1334281	7649	Soc. Dist. + Travel Ban
2020-08-20	206950	0	1402558	7976	Soc. Dist. + Travel Ban
2020-08-21	215250	0	1471389	8300	Soc. Dist. + Travel Ban
2020-08-22	223855	0	1538638	8605	Soc. Dist. + Travel Ban
2020-08-23	232844	0	1609036	8989	Soc. Dist. + Travel Ban
2020-08-24	242169	0	1687109	9325	Soc. Dist. + Travel Ban
