date	value	lower_ci	upper_ci	incidence	scenario
2020-06-01	2869	434	6914	NA	Cautious return
2020-06-02	2999	279	7802	130	Cautious return
2020-06-03	3124	186	8673	125	Cautious return
2020-06-04	3253	137	9498	129	Cautious return
2020-06-05	3383	93	10303	130	Cautious return
2020-06-06	3511	61	11176	128	Cautious return
2020-06-07	3640	30	11994	129	Cautious return
2020-06-08	3771	9	12853	131	Cautious return
2020-06-09	3903	1	13723	132	Cautious return
2020-06-10	4037	0	14641	134	Cautious return
2020-06-11	4172	0	15444	135	Cautious return
2020-06-12	4308	0	16425	136	Cautious return
2020-06-13	4447	0	17414	139	Cautious return
2020-06-14	4591	0	18341	144	Cautious return
2020-06-15	4733	0	19276	142	Cautious return
2020-06-16	4881	0	20394	148	Cautious return
2020-06-17	5028	0	21518	147	Cautious return
2020-06-18	5181	0	22600	153	Cautious return
2020-06-19	5336	0	23756	155	Cautious return
2020-06-20	5496	0	24900	160	Cautious return
2020-06-21	5660	0	26161	164	Cautious return
2020-06-22	5828	0	27434	168	Cautious return
2020-06-23	5999	0	28757	171	Cautious return
2020-06-24	6178	0	30213	179	Cautious return
2020-06-25	6359	0	31627	181	Cautious return
2020-06-26	6549	0	33121	190	Cautious return
2020-06-27	6745	0	34681	196	Cautious return
2020-06-28	6951	0	36355	206	Cautious return
2020-06-29	7160	0	37952	209	Cautious return
2020-06-30	7380	0	39687	220	Cautious return
2020-07-01	7611	0	41451	231	Cautious return
2020-07-02	7848	0	43547	237	Cautious return
2020-07-03	8097	0	45635	249	Cautious return
2020-07-04	8356	0	47525	259	Cautious return
2020-07-05	8625	0	49788	269	Cautious return
2020-07-06	8911	0	52025	286	Cautious return
2020-07-07	9214	0	54287	303	Cautious return
2020-07-08	9529	0	56886	315	Cautious return
2020-07-09	9856	0	59724	327	Cautious return
2020-07-10	10201	0	62269	345	Cautious return
2020-07-11	10564	0	65048	363	Cautious return
2020-07-12	10947	0	68277	383	Cautious return
2020-07-13	11354	0	70985	407	Cautious return
2020-07-14	11780	0	74432	426	Cautious return
2020-07-15	12233	0	77520	453	Cautious return
2020-07-16	12710	0	81485	477	Cautious return
2020-07-17	13211	0	84988	501	Cautious return
2020-07-18	13746	0	88805	535	Cautious return
2020-07-19	14319	0	92566	573	Cautious return
2020-07-20	14926	0	97033	607	Cautious return
2020-07-21	15570	0	101422	644	Cautious return
2020-07-22	16243	0	106108	673	Cautious return
2020-07-23	16958	0	111037	715	Cautious return
2020-07-24	17714	0	116002	756	Cautious return
2020-07-25	18521	0	121572	807	Cautious return
2020-07-26	19380	0	127402	859	Cautious return
2020-07-27	20296	0	133189	916	Cautious return
2020-07-28	21259	0	139281	963	Cautious return
2020-07-29	22288	0	145488	1029	Cautious return
2020-07-30	23380	0	152495	1092	Cautious return
2020-07-31	24532	0	159236	1152	Cautious return
2020-08-01	25747	0	166215	1215	Cautious return
2020-08-02	27038	0	173963	1291	Cautious return
2020-08-03	28404	0	182332	1366	Cautious return
2020-08-04	29839	0	191463	1435	Cautious return
2020-08-05	31358	0	200279	1519	Cautious return
2020-08-06	32951	0	209260	1593	Cautious return
2020-08-07	34630	0	218262	1679	Cautious return
2020-08-08	36388	0	229529	1758	Cautious return
2020-08-09	38245	0	239986	1857	Cautious return
2020-08-10	40194	0	251496	1949	Cautious return
2020-08-11	42259	0	262865	2065	Cautious return
2020-08-12	44417	0	274902	2158	Cautious return
2020-08-13	46666	0	288498	2249	Cautious return
2020-08-14	49024	0	301320	2358	Cautious return
2020-08-15	51485	0	316847	2461	Cautious return
2020-08-16	54048	0	330944	2563	Cautious return
2020-08-17	56715	0	346230	2667	Cautious return
2020-08-18	59493	0	362440	2778	Cautious return
2020-08-19	62397	0	377946	2904	Cautious return
2020-08-20	65393	0	395944	2996	Cautious return
2020-08-21	68520	0	413314	3127	Cautious return
2020-08-22	71751	0	432794	3231	Cautious return
2020-08-23	75108	0	452420	3357	Cautious return
2020-08-24	78584	0	474764	3476	Cautious return
2020-08-25	82178	0	496347	3594	Cautious return
2020-08-26	85897	0	519710	3719	Cautious return
2020-08-27	89722	0	544118	3825	Cautious return
2020-08-28	93671	0	569617	3949	Cautious return
2020-08-29	97740	0	598852	4069	Cautious return
2020-08-30	101926	0	623017	4186	Cautious return
2020-08-31	106237	0	653914	4311	Cautious return
2020-09-01	110676	0	680676	4439	Cautious return
2020-09-02	115206	0	715375	4530	Cautious return
2020-09-03	119876	0	746803	4670	Cautious return
2020-09-04	124643	0	782023	4767	Cautious return
2020-09-05	129550	0	819897	4907	Cautious return
2020-09-06	134542	0	859406	4992	Cautious return
2020-09-07	139675	0	895746	5133	Cautious return
2020-09-08	144901	0	937904	5226	Cautious return
2020-09-09	150247	0	979853	5346	Cautious return
2020-09-10	155707	0	1024240	5460	Cautious return
2020-09-11	161264	0	1073172	5557	Cautious return
2020-09-12	166971	0	1121499	5707	Cautious return
2020-09-13	172774	0	1173648	5803	Cautious return
2020-09-14	178693	0	1225401	5919	Cautious return
2020-09-15	184726	0	1281078	6033	Cautious return
2020-09-16	190867	0	1339272	6141	Cautious return
2020-09-17	197101	0	1398758	6234	Cautious return
2020-09-18	203431	0	1461998	6330	Cautious return
2020-09-19	209860	0	1531471	6429	Cautious return
2020-09-20	216399	0	1599174	6539	Cautious return
2020-09-21	223014	0	1669779	6615	Cautious return
2020-09-22	229728	0	1743971	6714	Cautious return
2020-09-23	236558	0	1818962	6830	Cautious return
2020-09-24	243473	0	1894585	6915	Cautious return
2020-09-25	250476	0	1975839	7003	Cautious return
2020-09-26	257572	0	2060799	7096	Cautious return
2020-09-27	264750	0	2139686	7178	Cautious return
2020-09-28	271983	0	2233642	7233	Cautious return
2020-09-29	279299	0	2326414	7316	Cautious return
2020-09-30	286700	0	2426785	7401	Cautious return
2020-10-01	294170	0	2522720	7470	Cautious return
2020-10-02	301731	0	2627367	7561	Cautious return
2020-10-03	309350	0	2727985	7619	Cautious return
2020-10-04	317034	0	2828066	7684	Cautious return
2020-10-05	324801	0	2943737	7767	Cautious return
2020-10-06	332632	0	3059246	7831	Cautious return
2020-10-07	340533	0	3179074	7901	Cautious return
2020-10-08	348473	0	3294187	7940	Cautious return
2020-10-09	356472	0	3408742	7999	Cautious return
2020-10-10	364524	0	3543727	8052	Cautious return
2020-10-11	372636	0	3672004	8112	Cautious return
2020-10-12	380787	0	3813080	8151	Cautious return
2020-10-13	389004	0	3937531	8217	Cautious return
2020-10-14	397204	0	4079878	8200	Cautious return
2020-10-15	405465	0	4208076	8261	Cautious return
2020-10-16	413769	0	4351931	8304	Cautious return
2020-10-17	422113	0	4496342	8344	Cautious return
2020-10-18	430494	0	4646446	8381	Cautious return
2020-10-19	438917	0	4791699	8423	Cautious return
2020-10-20	447339	0	4956288	8422	Cautious return
2020-10-21	455827	0	5099608	8488	Cautious return
2020-10-22	464292	0	5241538	8465	Cautious return
2020-10-23	472794	0	5422120	8502	Cautious return
2020-10-24	481328	0	5587957	8534	Cautious return
2020-10-25	489835	0	5754485	8507	Cautious return
2020-10-26	498399	0	5938957	8564	Cautious return
2020-10-27	506961	0	6120011	8562	Cautious return
2020-10-28	515535	0	6300814	8574	Cautious return
2020-10-29	524132	0	6495907	8597	Cautious return
2020-10-30	532746	0	6668010	8614	Cautious return
2020-10-31	541350	0	6844186	8604	Cautious return
2020-11-01	549950	0	7022637	8600	Cautious return
2020-11-02	558568	0	7213971	8618	Cautious return
