date	value	lower_ci	upper_ci	incidence	scenario
2020-06-01	17509	7903	30089	NA	Cautious return
2020-06-02	17942	6979	32773	433	Cautious return
2020-06-03	18373	6250	35304	431	Cautious return
2020-06-04	18813	5678	37705	440	Cautious return
2020-06-05	19239	5160	40021	426	Cautious return
2020-06-06	19675	4731	42343	436	Cautious return
2020-06-07	20115	4370	44514	440	Cautious return
2020-06-08	20542	4036	46730	427	Cautious return
2020-06-09	20977	3753	48885	435	Cautious return
2020-06-10	21409	3534	51227	432	Cautious return
2020-06-11	21836	3380	53412	427	Cautious return
2020-06-12	22276	3260	55508	440	Cautious return
2020-06-13	22721	3108	57870	445	Cautious return
2020-06-14	23158	2980	59992	437	Cautious return
2020-06-15	23612	2882	62291	454	Cautious return
2020-06-16	24057	2727	64689	445	Cautious return
2020-06-17	24505	2586	66761	448	Cautious return
2020-06-18	24952	2445	69243	447	Cautious return
2020-06-19	25402	2330	71577	450	Cautious return
2020-06-20	25847	2178	74063	445	Cautious return
2020-06-21	26303	2061	76526	456	Cautious return
2020-06-22	26755	1910	78849	452	Cautious return
2020-06-23	27217	1779	81256	462	Cautious return
2020-06-24	27685	1642	84087	468	Cautious return
2020-06-25	28150	1520	86662	465	Cautious return
2020-06-26	28613	1388	89299	463	Cautious return
2020-06-27	29089	1285	92256	476	Cautious return
2020-06-28	29559	1143	94792	470	Cautious return
2020-06-29	30025	1004	97581	466	Cautious return
2020-06-30	30512	869	100425	487	Cautious return
2020-07-01	30996	749	103575	484	Cautious return
2020-07-02	31480	635	106274	484	Cautious return
2020-07-03	31973	502	109425	493	Cautious return
2020-07-04	32483	388	112286	510	Cautious return
2020-07-05	32987	263	115569	504	Cautious return
2020-07-06	33509	158	119043	522	Cautious return
2020-07-07	34024	66	122418	515	Cautious return
2020-07-08	34554	13	126182	530	Cautious return
2020-07-09	35102	0	129420	548	Cautious return
2020-07-10	35664	0	133172	562	Cautious return
2020-07-11	36216	0	136547	552	Cautious return
2020-07-12	36783	0	140617	567	Cautious return
2020-07-13	37361	0	144573	578	Cautious return
2020-07-14	37923	0	148418	562	Cautious return
2020-07-15	38516	0	152345	593	Cautious return
2020-07-16	39116	0	156426	600	Cautious return
2020-07-17	39727	0	160692	611	Cautious return
2020-07-18	40346	0	165091	619	Cautious return
2020-07-19	40969	0	169117	623	Cautious return
2020-07-20	41614	0	174209	645	Cautious return
2020-07-21	42278	0	178737	664	Cautious return
2020-07-22	42946	0	183547	668	Cautious return
2020-07-23	43622	0	188892	676	Cautious return
2020-07-24	44310	0	193693	688	Cautious return
2020-07-25	45016	0	198549	706	Cautious return
2020-07-26	45731	0	203868	715	Cautious return
2020-07-27	46454	0	209103	723	Cautious return
2020-07-28	47203	0	214913	749	Cautious return
2020-07-29	47976	0	220999	773	Cautious return
2020-07-30	48750	0	227159	774	Cautious return
2020-07-31	49543	0	232434	793	Cautious return
2020-08-01	50347	0	237728	804	Cautious return
2020-08-02	51182	0	244979	835	Cautious return
2020-08-03	52037	0	250765	855	Cautious return
2020-08-04	52906	0	258396	869	Cautious return
2020-08-05	53810	0	265246	904	Cautious return
2020-08-06	54727	0	272645	917	Cautious return
2020-08-07	55670	0	280201	943	Cautious return
2020-08-08	56618	0	287102	948	Cautious return
2020-08-09	57609	0	294402	991	Cautious return
2020-08-10	58633	0	303182	1024	Cautious return
2020-08-11	59656	0	310935	1023	Cautious return
2020-08-12	60702	0	319264	1046	Cautious return
2020-08-13	61792	0	326924	1090	Cautious return
2020-08-14	62916	0	337096	1124	Cautious return
2020-08-15	64072	0	345272	1156	Cautious return
2020-08-16	65252	0	353722	1180	Cautious return
2020-08-17	66449	0	362392	1197	Cautious return
2020-08-18	67702	0	373022	1253	Cautious return
2020-08-19	68984	0	383123	1282	Cautious return
2020-08-20	70302	0	393510	1318	Cautious return
2020-08-21	71653	0	403768	1351	Cautious return
2020-08-22	73057	0	412663	1404	Cautious return
2020-08-23	74469	0	423819	1412	Cautious return
2020-08-24	75942	0	433987	1473	Cautious return
2020-08-25	77424	0	446681	1482	Cautious return
2020-08-26	78971	0	459942	1547	Cautious return
2020-08-27	80565	0	471661	1594	Cautious return
2020-08-28	82193	0	480988	1628	Cautious return
2020-08-29	83866	0	494953	1673	Cautious return
2020-08-30	85573	0	507555	1707	Cautious return
2020-08-31	87364	0	520983	1791	Cautious return
2020-09-01	89206	0	534534	1842	Cautious return
2020-09-02	91099	0	549735	1893	Cautious return
2020-09-03	93049	0	563453	1950	Cautious return
2020-09-04	95036	0	578607	1987	Cautious return
2020-09-05	97079	0	593316	2043	Cautious return
2020-09-06	99158	0	608296	2079	Cautious return
2020-09-07	101306	0	624479	2148	Cautious return
2020-09-08	103533	0	639631	2227	Cautious return
2020-09-09	105812	0	657153	2279	Cautious return
2020-09-10	108165	0	673809	2353	Cautious return
2020-09-11	110583	0	691837	2418	Cautious return
2020-09-12	113041	0	709804	2458	Cautious return
2020-09-13	115580	0	731137	2539	Cautious return
2020-09-14	118196	0	751710	2616	Cautious return
2020-09-15	120866	0	770695	2670	Cautious return
2020-09-16	123604	0	791749	2738	Cautious return
2020-09-17	126417	0	813093	2813	Cautious return
2020-09-18	129288	0	833239	2871	Cautious return
2020-09-19	132249	0	856073	2961	Cautious return
2020-09-20	135278	0	881290	3029	Cautious return
2020-09-21	138370	0	901201	3092	Cautious return
