date	value	lower_ci	upper_ci	incidence	scenario
2020-06-01	2181	113	6095	NA	No intervention
2020-06-02	2431	84	7113	250	No intervention
2020-06-03	2722	66	8863	291	No intervention
2020-06-04	3062	49	10250	340	No intervention
2020-06-05	3442	35	11684	380	No intervention
2020-06-06	3870	21	14005	428	No intervention
2020-06-07	4379	20	16427	509	No intervention
2020-06-08	5010	0	20549	631	No intervention
2020-06-09	5786	0	24494	776	No intervention
2020-06-10	6686	0	29889	900	No intervention
2020-06-11	7784	0	38248	1098	No intervention
2020-06-12	9092	0	46271	1308	No intervention
2020-06-13	10668	0	59262	1576	No intervention
2020-06-14	12600	0	71455	1932	No intervention
2020-06-15	15044	0	89761	2444	No intervention
2020-06-16	18126	0	114069	3082	No intervention
2020-06-17	21866	0	141655	3740	No intervention
2020-06-18	26684	0	172209	4818	No intervention
2020-06-19	32611	0	217109	5927	No intervention
2020-06-20	40096	0	273779	7485	No intervention
2020-06-21	49503	0	336210	9407	No intervention
2020-06-22	61148	0	419556	11645	No intervention
2020-06-23	75346	0	519968	14198	No intervention
2020-06-24	92878	0	652071	17532	No intervention
2020-06-25	113734	0	836938	20856	No intervention
2020-06-26	138698	0	1040509	24964	No intervention
2020-06-27	167837	0	1254530	29139	No intervention
2020-06-28	201902	0	1553097	34065	No intervention
2020-06-29	241872	0	1891444	39970	No intervention
2020-06-30	287755	0	2404248	45883	No intervention
2020-07-01	340224	0	2909314	52469	No intervention
2020-07-02	399460	0	3563159	59236	No intervention
2020-07-03	466112	0	4344914	66652	No intervention
2020-07-04	540471	0	5213260	74359	No intervention
2020-07-05	622262	0	6082559	81791	No intervention
2020-07-06	711125	0	7243670	88863	No intervention
2020-07-07	808000	0	8353351	96875	No intervention
2020-07-08	912447	0	9462933	104447	No intervention
2020-07-09	1024927	0	10728230	112480	No intervention
2020-07-10	1144729	0	12184981	119802	No intervention
2020-07-11	1271761	0	13655014	127032	No intervention
2020-07-12	1405489	0	14843170	133728	No intervention
2020-07-13	1546811	0	16340425	141322	No intervention
2020-07-14	1694548	0	17882803	147737	No intervention
2020-07-15	1848675	0	19232246	154127	No intervention
2020-07-16	2008053	0	20853123	159378	No intervention
2020-07-17	2172659	0	22457487	164606	No intervention
2020-07-18	2341465	0	23647440	168806	No intervention
2020-07-19	2514368	0	25182320	172903	No intervention
2020-07-20	2690953	0	26080579	176585	No intervention
2020-07-21	2870155	0	27426197	179202	No intervention
2020-07-22	3051581	0	28359180	181426	No intervention
