date	value	lower_ci	upper_ci	incidence	scenario
2020-06-01	206291	62429	413064	NA	Cautious return
2020-06-02	215703	51845	460948	9412	Cautious return
2020-06-03	225155	43546	508614	9452	Cautious return
2020-06-04	234643	36417	553993	9488	Cautious return
2020-06-05	244218	31208	600757	9575	Cautious return
2020-06-06	253877	26457	645882	9659	Cautious return
2020-06-07	263470	23192	691391	9593	Cautious return
2020-06-08	273186	20674	737598	9716	Cautious return
2020-06-09	283096	19328	785003	9910	Cautious return
2020-06-10	293027	17906	833936	9931	Cautious return
2020-06-11	303056	16370	883804	10029	Cautious return
2020-06-12	313257	14999	932733	10201	Cautious return
2020-06-13	323483	13465	985284	10226	Cautious return
2020-06-14	333758	11945	1039236	10275	Cautious return
2020-06-15	344481	10161	1093181	10723	Cautious return
2020-06-16	355187	8274	1151047	10706	Cautious return
2020-06-17	365852	6745	1204181	10665	Cautious return
2020-06-18	376957	5296	1266891	11105	Cautious return
2020-06-19	388313	3687	1330390	11356	Cautious return
2020-06-20	399755	2263	1394659	11442	Cautious return
2020-06-21	411202	944	1458432	11447	Cautious return
2020-06-22	423080	137	1529530	11878	Cautious return
2020-06-23	435114	0	1596470	12034	Cautious return
2020-06-24	447477	0	1674108	12363	Cautious return
2020-06-25	460054	0	1749900	12577	Cautious return
2020-06-26	472925	0	1840460	12871	Cautious return
2020-06-27	486270	0	1919842	13345	Cautious return
2020-06-28	499843	0	2008638	13573	Cautious return
2020-06-29	513768	0	2101479	13925	Cautious return
2020-06-30	527921	0	2194430	14153	Cautious return
2020-07-01	542580	0	2285645	14659	Cautious return
2020-07-02	557503	0	2386450	14923	Cautious return
2020-07-03	573217	0	2498265	15714	Cautious return
2020-07-04	589193	0	2609846	15976	Cautious return
2020-07-05	605265	0	2720648	16072	Cautious return
2020-07-06	622313	0	2843825	17048	Cautious return
2020-07-07	639645	0	2966881	17332	Cautious return
2020-07-08	657466	0	3105907	17821	Cautious return
2020-07-09	675980	0	3235945	18514	Cautious return
2020-07-10	695514	0	3378519	19534	Cautious return
2020-07-11	715535	0	3525251	20021	Cautious return
2020-07-12	736420	0	3684624	20885	Cautious return
2020-07-13	757973	0	3850949	21553	Cautious return
2020-07-14	780206	0	4014276	22233	Cautious return
2020-07-15	803221	0	4186774	23015	Cautious return
2020-07-16	827455	0	4365726	24234	Cautious return
2020-07-17	852268	0	4555277	24813	Cautious return
2020-07-18	877929	0	4747663	25661	Cautious return
2020-07-19	904967	0	4965962	27038	Cautious return
2020-07-20	933051	0	5174963	28084	Cautious return
2020-07-21	962376	0	5398076	29325	Cautious return
2020-07-22	992922	0	5635264	30546	Cautious return
2020-07-23	1024668	0	5875191	31746	Cautious return
2020-07-24	1057964	0	6132879	33296	Cautious return
2020-07-25	1092753	0	6390783	34789	Cautious return
2020-07-26	1128640	0	6681530	35887	Cautious return
2020-07-27	1166007	0	6964897	37367	Cautious return
2020-07-28	1205190	0	7291999	39183	Cautious return
2020-07-29	1246133	0	7593050	40943	Cautious return
2020-07-30	1289027	0	7927182	42894	Cautious return
2020-07-31	1333829	0	8251486	44802	Cautious return
2020-08-01	1380881	0	8588336	47052	Cautious return
2020-08-02	1430055	0	8981511	49174	Cautious return
2020-08-03	1481435	0	9393550	51380	Cautious return
2020-08-04	1534935	0	9802694	53500	Cautious return
2020-08-05	1591158	0	10241512	56223	Cautious return
2020-08-06	1649646	0	10678899	58488	Cautious return
2020-08-07	1711594	0	11127421	61948	Cautious return
2020-08-08	1776150	0	11620861	64556	Cautious return
2020-08-09	1843379	0	12143505	67229	Cautious return
2020-08-10	1914153	0	12623552	70774	Cautious return
2020-08-11	1987325	0	13166167	73172	Cautious return
2020-08-12	2063986	0	13737382	76661	Cautious return
2020-08-13	2144141	0	14367418	80155	Cautious return
2020-08-14	2227954	0	14942792	83813	Cautious return
2020-08-15	2315894	0	15624389	87940	Cautious return
2020-08-16	2407148	0	16314212	91254	Cautious return
2020-08-17	2502489	0	17022085	95341	Cautious return
2020-08-18	2601330	0	17768680	98841	Cautious return
2020-08-19	2705219	0	18567391	103889	Cautious return
2020-08-20	2812778	0	19328838	107559	Cautious return
2020-08-21	2924997	0	20198519	112219	Cautious return
2020-08-22	3041333	0	21057624	116336	Cautious return
2020-08-23	3161743	0	22008425	120410	Cautious return
2020-08-24	3287526	0	22908837	125783	Cautious return
2020-08-25	3418335	0	23922979	130809	Cautious return
2020-08-26	3553848	0	25006185	135513	Cautious return
2020-08-27	3693977	0	26100697	140129	Cautious return
2020-08-28	3838666	0	27163240	144689	Cautious return
2020-08-29	3989461	0	28358688	150795	Cautious return
2020-08-30	4145683	0	29583182	156222	Cautious return
2020-08-31	4306065	0	30831165	160382	Cautious return
2020-09-01	4471739	0	32145809	165674	Cautious return
2020-09-02	4642851	0	33525499	171112	Cautious return
2020-09-03	4820136	0	34966882	177285	Cautious return
2020-09-04	5002365	0	36440646	182229	Cautious return
2020-09-05	5190938	0	37951087	188573	Cautious return
2020-09-06	5385072	0	39587187	194134	Cautious return
2020-09-07	5584375	0	41409446	199303	Cautious return
2020-09-08	5789744	0	43096592	205369	Cautious return
2020-09-09	5999853	0	44790758	210109	Cautious return
2020-09-10	6214910	0	46848029	215057	Cautious return
2020-09-11	6436728	0	48863242	221818	Cautious return
2020-09-12	6663290	0	50882577	226562	Cautious return
2020-09-13	6896165	0	52946386	232875	Cautious return
2020-09-14	7134262	0	55333603	238097	Cautious return
2020-09-15	7379164	0	57521879	244902	Cautious return
2020-09-16	7629702	0	59925925	250538	Cautious return
2020-09-17	7884515	0	62417629	254813	Cautious return
2020-09-18	8145611	0	65089512	261096	Cautious return
2020-09-19	8412516	0	67893906	266905	Cautious return
2020-09-20	8684673	0	70608122	272157	Cautious return
2020-09-21	8961961	0	73627051	277288	Cautious return
2020-09-22	9243878	0	76675306	281917	Cautious return
2020-09-23	9532246	0	79681593	288368	Cautious return
2020-09-24	9826023	0	82974359	293777	Cautious return
2020-09-25	10124883	0	86414715	298860	Cautious return
2020-09-26	10428858	0	89978578	303975	Cautious return
2020-09-27	10738678	0	93501072	309820	Cautious return
2020-09-28	11053479	0	97235481	314801	Cautious return
2020-09-29	11372871	0	101138884	319392	Cautious return
2020-09-30	11697404	0	105031389	324533	Cautious return
2020-10-01	12026728	0	108992038	329324	Cautious return
2020-10-02	12361938	0	113291971	335210	Cautious return
2020-10-03	12701149	0	117513468	339211	Cautious return
2020-10-04	13045329	0	122040494	344180	Cautious return
2020-10-05	13393811	0	126477702	348482	Cautious return
2020-10-06	13747026	0	131372153	353215	Cautious return
2020-10-07	14102541	0	136183458	355515	Cautious return
2020-10-08	14464847	0	141035855	362306	Cautious return
2020-10-09	14831118	0	146133282	366271	Cautious return
2020-10-10	15201536	0	151355351	370418	Cautious return
2020-10-11	15575305	0	156770512	373769	Cautious return
2020-10-12	15954239	0	162150536	378934	Cautious return
2020-10-13	16336580	0	167874337	382341	Cautious return
2020-10-14	16721874	0	173153553	385294	Cautious return
2020-10-15	17111622	0	178595961	389748	Cautious return
2020-10-16	17505733	0	184251449	394111	Cautious return
2020-10-17	17903294	0	189961818	397561	Cautious return
2020-10-18	18303538	0	195948273	400244	Cautious return
2020-10-19	18707912	0	202569936	404374	Cautious return
2020-10-20	19115594	0	208726819	407682	Cautious return
2020-10-21	19527792	0	214463129	412198	Cautious return
2020-10-22	19943091	0	221710080	415299	Cautious return
2020-10-23	20361337	0	227987856	418246	Cautious return
2020-10-24	20782202	0	234703232	420865	Cautious return
2020-10-25	21205631	0	241382532	423429	Cautious return
2020-10-26	21632366	0	248114225	426735	Cautious return
2020-10-27	22061055	0	254857737	428689	Cautious return
2020-10-28	22491791	0	261880680	430736	Cautious return
2020-10-29	22925664	0	268975795	433873	Cautious return
2020-10-30	23362778	0	275799665	437114	Cautious return
2020-10-31	23800441	0	282789707	437663	Cautious return
2020-11-01	24240367	0	290013638	439926	Cautious return
2020-11-02	24683883	0	297307626	443516	Cautious return
