date	value	lower_ci	upper_ci	incidence	scenario
2020-08-16	1814771	0	9714052	49156	Soc. Dist. + Travel Ban
2020-08-17	1863557	0	9772493	48786	Soc. Dist. + Travel Ban
2020-08-18	1911969	0	9819735	48412	Soc. Dist. + Travel Ban
2020-08-19	1959968	0	9870588	47999	Soc. Dist. + Travel Ban
2020-08-20	2007554	0	9908553	47586	Soc. Dist. + Travel Ban
2020-08-21	2054662	0	9947100	47108	Soc. Dist. + Travel Ban
2020-08-22	2101304	0	9992315	46642	Soc. Dist. + Travel Ban
2020-08-23	2147438	0	10027465	46134	Soc. Dist. + Travel Ban
2020-08-24	2193052	0	10062018	45614	Soc. Dist. + Travel Ban
2020-08-25	2238190	0	10093242	45138	Soc. Dist. + Travel Ban
2020-08-26	2282802	0	10122393	44612	Soc. Dist. + Travel Ban
2020-08-27	2326864	0	10145533	44062	Soc. Dist. + Travel Ban
2020-08-28	2370354	0	10173024	43490	Soc. Dist. + Travel Ban
2020-08-29	2413307	0	10194430	42953	Soc. Dist. + Travel Ban
2020-08-30	2455689	0	10206530	42382	Soc. Dist. + Travel Ban
2020-08-31	2497491	0	10224956	41802	Soc. Dist. + Travel Ban
2020-09-01	2538706	0	10239797	41215	Soc. Dist. + Travel Ban
2020-09-02	2579352	0	10258087	40646	Soc. Dist. + Travel Ban
2020-09-03	2619404	0	10271484	40052	Soc. Dist. + Travel Ban
2020-09-04	2658856	0	10288661	39452	Soc. Dist. + Travel Ban
2020-09-05	2697745	0	10299326	38889	Soc. Dist. + Travel Ban
2020-09-06	2736017	0	10306064	38272	Soc. Dist. + Travel Ban
2020-09-07	2773742	0	10317026	37725	Soc. Dist. + Travel Ban
2020-09-08	2810894	0	10324106	37152	Soc. Dist. + Travel Ban
2020-09-09	2847474	0	10330912	36580	Soc. Dist. + Travel Ban
2020-09-10	2883455	0	10334936	35981	Soc. Dist. + Travel Ban
2020-09-11	2918861	0	10337517	35406	Soc. Dist. + Travel Ban
2020-09-12	2953710	0	10340093	34849	Soc. Dist. + Travel Ban
2020-09-13	2987966	0	10345691	34256	Soc. Dist. + Travel Ban
2020-09-14	3021696	0	10346120	33730	Soc. Dist. + Travel Ban
2020-09-15	3054868	0	10349532	33172	Soc. Dist. + Travel Ban
2020-09-16	3087497	0	10352093	32629	Soc. Dist. + Travel Ban
2020-09-17	3119570	0	10353019	32073	Soc. Dist. + Travel Ban
2020-09-18	3151121	0	10353384	31551	Soc. Dist. + Travel Ban
2020-09-19	3182136	0	10350828	31015	Soc. Dist. + Travel Ban
2020-09-20	3212612	0	10349372	30476	Soc. Dist. + Travel Ban
2020-09-21	3242605	0	10349011	29993	Soc. Dist. + Travel Ban
2020-09-22	3272047	0	10344977	29442	Soc. Dist. + Travel Ban
2020-09-23	3301023	0	10347072	28976	Soc. Dist. + Travel Ban
2020-09-24	3329510	0	10342891	28487	Soc. Dist. + Travel Ban
2020-09-25	3357475	0	10345047	27965	Soc. Dist. + Travel Ban
2020-09-26	3384960	0	10340858	27485	Soc. Dist. + Travel Ban
2020-09-27	3411968	0	10338053	27008	Soc. Dist. + Travel Ban
2020-09-28	3438532	0	10333509	26564	Soc. Dist. + Travel Ban
2020-09-29	3464643	0	10327230	26111	Soc. Dist. + Travel Ban
2020-09-30	3490273	0	10322478	25630	Soc. Dist. + Travel Ban
2020-10-01	3515475	0	10319311	25202	Soc. Dist. + Travel Ban
2020-10-02	3540232	0	10314802	24757	Soc. Dist. + Travel Ban
2020-10-03	3564557	0	10313799	24325	Soc. Dist. + Travel Ban
2020-10-04	3588455	0	10305095	23898	Soc. Dist. + Travel Ban
2020-10-05	3611919	0	10296906	23464	Soc. Dist. + Travel Ban
2020-10-06	3634970	0	10290202	23051	Soc. Dist. + Travel Ban
2020-10-07	3657612	0	10281870	22642	Soc. Dist. + Travel Ban
2020-10-08	3679893	0	10277240	22281	Soc. Dist. + Travel Ban
2020-10-09	3701748	0	10266278	21855	Soc. Dist. + Travel Ban
2020-10-10	3723249	0	10263383	21501	Soc. Dist. + Travel Ban
2020-10-11	3744352	0	10257400	21103	Soc. Dist. + Travel Ban
2020-10-12	3765080	0	10250864	20728	Soc. Dist. + Travel Ban
2020-10-13	3785429	0	10243420	20349	Soc. Dist. + Travel Ban
2020-10-14	3805469	0	10235768	20040	Soc. Dist. + Travel Ban
2020-10-15	3825115	0	10225394	19646	Soc. Dist. + Travel Ban
2020-10-16	3844447	0	10218639	19332	Soc. Dist. + Travel Ban
2020-10-17	3863428	0	10211563	18981	Soc. Dist. + Travel Ban
2020-10-18	3882079	0	10203478	18651	Soc. Dist. + Travel Ban
2020-10-19	3900417	0	10199432	18338	Soc. Dist. + Travel Ban
2020-10-20	3918391	0	10192439	17974	Soc. Dist. + Travel Ban
2020-10-21	3936085	0	10186038	17694	Soc. Dist. + Travel Ban
2020-10-22	3953430	0	10180571	17345	Soc. Dist. + Travel Ban
2020-10-23	3970520	0	10174450	17090	Soc. Dist. + Travel Ban
2020-10-24	3987272	0	10165135	16752	Soc. Dist. + Travel Ban
2020-10-25	4003739	0	10160166	16467	Soc. Dist. + Travel Ban
2020-10-26	4019921	0	10156358	16182	Soc. Dist. + Travel Ban
2020-10-27	4035824	0	10149582	15903	Soc. Dist. + Travel Ban
2020-10-28	4051446	0	10139012	15622	Soc. Dist. + Travel Ban
2020-10-29	4066808	0	10133109	15362	Soc. Dist. + Travel Ban
2020-10-30	4081909	0	10123337	15101	Soc. Dist. + Travel Ban
2020-10-31	4096761	0	10115314	14852	Soc. Dist. + Travel Ban
2020-11-01	4111329	0	10111403	14568	Soc. Dist. + Travel Ban
2020-11-02	4125644	0	10103002	14315	Soc. Dist. + Travel Ban
