date	value	lower_ci	upper_ci	incidence	scenario
2020-06-01	8852	434	25515	NA	Cautious return
2020-06-02	9357	238	29117	505	Cautious return
2020-06-03	9875	108	32703	518	Cautious return
2020-06-04	10404	29	36225	529	Cautious return
2020-06-05	10936	2	39747	532	Cautious return
2020-06-06	11470	0	43434	534	Cautious return
2020-06-07	12007	0	47168	537	Cautious return
2020-06-08	12560	0	50895	553	Cautious return
2020-06-09	13127	0	54867	567	Cautious return
2020-06-10	13705	0	59179	578	Cautious return
2020-06-11	14310	0	63733	605	Cautious return
2020-06-12	14925	0	68122	615	Cautious return
2020-06-13	15551	0	72872	626	Cautious return
2020-06-14	16201	0	77643	650	Cautious return
2020-06-15	16880	0	83114	679	Cautious return
2020-06-16	17576	0	88793	696	Cautious return
2020-06-17	18297	0	94413	721	Cautious return
2020-06-18	19049	0	100383	752	Cautious return
2020-06-19	19831	0	106976	782	Cautious return
2020-06-20	20642	0	113724	811	Cautious return
2020-06-21	21502	0	120694	860	Cautious return
2020-06-22	22405	0	128348	903	Cautious return
2020-06-23	23349	0	137280	944	Cautious return
2020-06-24	24336	0	143937	987	Cautious return
2020-06-25	25372	0	153896	1036	Cautious return
2020-06-26	26478	0	162753	1106	Cautious return
2020-06-27	27629	0	172906	1151	Cautious return
2020-06-28	28868	0	183115	1239	Cautious return
2020-06-29	30180	0	193630	1312	Cautious return
2020-06-30	31569	0	206820	1389	Cautious return
2020-07-01	33054	0	218862	1485	Cautious return
2020-07-02	34645	0	230946	1591	Cautious return
2020-07-03	36362	0	246855	1717	Cautious return
2020-07-04	38186	0	261502	1824	Cautious return
2020-07-05	40151	0	276486	1965	Cautious return
2020-07-06	42277	0	294628	2126	Cautious return
2020-07-07	44572	0	311069	2295	Cautious return
2020-07-08	47017	0	329341	2445	Cautious return
2020-07-09	49707	0	349914	2690	Cautious return
2020-07-10	52595	0	372695	2888	Cautious return
2020-07-11	55721	0	394568	3126	Cautious return
2020-07-12	59076	0	420349	3355	Cautious return
2020-07-13	62732	0	446750	3656	Cautious return
2020-07-14	66684	0	469873	3952	Cautious return
2020-07-15	70987	0	499742	4303	Cautious return
2020-07-16	75641	0	532540	4654	Cautious return
2020-07-17	80711	0	562640	5070	Cautious return
2020-07-18	86195	0	599347	5484	Cautious return
2020-07-19	92128	0	635795	5933	Cautious return
2020-07-20	98563	0	672149	6435	Cautious return
2020-07-21	105486	0	716175	6923	Cautious return
2020-07-22	113007	0	762265	7521	Cautious return
2020-07-23	121057	0	808827	8050	Cautious return
2020-07-24	129720	0	858257	8663	Cautious return
2020-07-25	139006	0	907542	9286	Cautious return
2020-07-26	148971	0	965206	9965	Cautious return
2020-07-27	159620	0	1026161	10649	Cautious return
2020-07-28	171028	0	1085446	11408	Cautious return
2020-07-29	183198	0	1151510	12170	Cautious return
2020-07-30	196150	0	1221463	12952	Cautious return
2020-07-31	209864	0	1297565	13714	Cautious return
2020-08-01	224415	0	1379829	14551	Cautious return
2020-08-02	239839	0	1464348	15424	Cautious return
2020-08-03	256108	0	1555813	16269	Cautious return
2020-08-04	273280	0	1652983	17172	Cautious return
2020-08-05	291319	0	1757421	18039	Cautious return
2020-08-06	310219	0	1870214	18900	Cautious return
2020-08-07	330094	0	1980159	19875	Cautious return
2020-08-08	350937	0	2111320	20843	Cautious return
2020-08-09	372716	0	2244666	21779	Cautious return
2020-08-10	395454	0	2371890	22738	Cautious return
2020-08-11	419186	0	2528037	23732	Cautious return
2020-08-12	443964	0	2696586	24778	Cautious return
2020-08-13	469716	0	2861091	25752	Cautious return
2020-08-14	496439	0	3038701	26723	Cautious return
