date	value	lower_ci	upper_ci	incidence	scenario
2020-06-01	2663	994	4953	NA	No intervention
2020-06-02	2879	898	5693	216	No intervention
2020-06-03	3112	826	6479	233	No intervention
2020-06-04	3363	767	7338	251	No intervention
2020-06-05	3632	718	8269	269	No intervention
2020-06-06	3922	676	9303	290	No intervention
2020-06-07	4233	633	10457	311	No intervention
2020-06-08	4571	598	11719	338	No intervention
2020-06-09	4940	564	13157	369	No intervention
2020-06-10	5337	539	14758	397	No intervention
2020-06-11	5773	510	16605	436	No intervention
2020-06-12	6246	486	18600	473	No intervention
2020-06-13	6760	457	20914	514	No intervention
2020-06-14	7326	432	23574	566	No intervention
2020-06-15	7944	408	26525	618	No intervention
2020-06-16	8625	395	29975	681	No intervention
2020-06-17	9373	395	33808	748	No intervention
2020-06-18	10197	393	38089	824	No intervention
2020-06-19	11103	390	43063	906	No intervention
2020-06-20	12104	380	48790	1001	No intervention
2020-06-21	13210	378	55144	1106	No intervention
2020-06-22	14440	372	62301	1230	No intervention
2020-06-23	15806	373	70669	1366	No intervention
2020-06-24	17325	363	79995	1519	No intervention
2020-06-25	19013	354	90463	1688	No intervention
2020-06-26	20896	348	102739	1883	No intervention
2020-06-27	22996	342	116661	2100	No intervention
2020-06-28	25336	327	131898	2340	No intervention
2020-06-29	27951	322	149556	2615	No intervention
2020-06-30	30873	309	169313	2922	No intervention
2020-07-01	34131	292	192048	3258	No intervention
2020-07-02	37767	284	217705	3636	No intervention
2020-07-03	41834	270	246893	4067	No intervention
2020-07-04	46355	259	279854	4521	No intervention
2020-07-05	51384	244	317067	5029	No intervention
2020-07-06	56971	228	359494	5587	No intervention
2020-07-07	63168	209	406943	6197	No intervention
2020-07-08	70020	191	460538	6852	No intervention
2020-07-09	77589	181	521777	7569	No intervention
2020-07-10	85910	163	589581	8321	No intervention
2020-07-11	95055	138	664675	9145	No intervention
2020-07-12	105067	119	749837	10012	No intervention
2020-07-13	115987	98	845788	10920	No intervention
2020-07-14	127890	78	951147	11903	No intervention
2020-07-15	140793	63	1069503	12903	No intervention
2020-07-16	154763	42	1199605	13970	No intervention
2020-07-17	169821	24	1343528	15058	No intervention
2020-07-18	185999	13	1503138	16178	No intervention
2020-07-19	203348	2	1672993	17349	No intervention
2020-07-20	221880	0	1859619	18532	No intervention
2020-07-21	241618	0	2053897	19738	No intervention
2020-07-22	262601	0	2269241	20983	No intervention
2020-07-23	284815	0	2494597	22214	No intervention
2020-07-24	308271	0	2732754	23456	No intervention
2020-07-25	332977	0	2989121	24706	No intervention
2020-07-26	358901	0	3254295	25924	No intervention
2020-07-27	386067	0	3523313	27166	No intervention
2020-07-28	414464	0	3799367	28397	No intervention
2020-07-29	444061	0	4079512	29597	No intervention
2020-07-30	474871	0	4370473	30810	No intervention
2020-07-31	506815	0	4648758	31944	No intervention
2020-08-01	539916	0	4945315	33101	No intervention
2020-08-02	574105	0	5229277	34189	No intervention
2020-08-03	609393	0	5526897	35288	No intervention
2020-08-04	645706	0	5819012	36313	No intervention
2020-08-05	683023	0	6106931	37317	No intervention
2020-08-06	721320	0	6399315	38297	No intervention
