date	value	lower_ci	upper_ci	incidence	scenario
2020-06-01	1477	46	4314	NA	Soc. Dist. + Travel Ban
2020-06-02	1649	20	5477	172	Soc. Dist. + Travel Ban
2020-06-03	1833	7	6252	184	Soc. Dist. + Travel Ban
2020-06-04	2044	2	7265	211	Soc. Dist. + Travel Ban
2020-06-05	2273	0	8301	229	Soc. Dist. + Travel Ban
2020-06-06	2502	0	9804	229	Soc. Dist. + Travel Ban
2020-06-07	2749	0	11517	247	Soc. Dist. + Travel Ban
2020-06-08	3019	0	13000	270	Soc. Dist. + Travel Ban
2020-06-09	3324	0	14977	305	Soc. Dist. + Travel Ban
2020-06-10	3705	0	17249	381	Soc. Dist. + Travel Ban
2020-06-11	4101	0	20752	396	Soc. Dist. + Travel Ban
2020-06-12	4507	0	22648	406	Soc. Dist. + Travel Ban
2020-06-13	4991	0	26080	484	Soc. Dist. + Travel Ban
2020-06-14	5556	0	30924	565	Soc. Dist. + Travel Ban
2020-06-15	6177	0	36946	621	Soc. Dist. + Travel Ban
2020-06-16	6889	0	41106	712	Soc. Dist. + Travel Ban
2020-06-17	7680	0	50508	791	Soc. Dist. + Travel Ban
2020-06-18	8618	0	56934	938	Soc. Dist. + Travel Ban
2020-06-19	9663	0	65491	1045	Soc. Dist. + Travel Ban
2020-06-20	10926	0	74255	1263	Soc. Dist. + Travel Ban
2020-06-21	12335	0	84164	1409	Soc. Dist. + Travel Ban
2020-06-22	13971	0	99713	1636	Soc. Dist. + Travel Ban
2020-06-23	15867	0	118067	1896	Soc. Dist. + Travel Ban
2020-06-24	18082	0	134944	2215	Soc. Dist. + Travel Ban
2020-06-25	20680	0	155599	2598	Soc. Dist. + Travel Ban
2020-06-26	23771	0	178751	3091	Soc. Dist. + Travel Ban
2020-06-27	27391	0	211801	3620	Soc. Dist. + Travel Ban
2020-06-28	31593	0	246347	4202	Soc. Dist. + Travel Ban
2020-06-29	36432	0	289368	4839	Soc. Dist. + Travel Ban
2020-06-30	42154	0	340214	5722	Soc. Dist. + Travel Ban
2020-07-01	48732	0	398431	6578	Soc. Dist. + Travel Ban
2020-07-02	56325	0	461943	7593	Soc. Dist. + Travel Ban
2020-07-03	64937	0	533732	8612	Soc. Dist. + Travel Ban
2020-07-04	74525	0	634450	9588	Soc. Dist. + Travel Ban
2020-07-05	85266	0	738697	10741	Soc. Dist. + Travel Ban
2020-07-06	97178	0	841529	11912	Soc. Dist. + Travel Ban
2020-07-07	110397	0	959672	13219	Soc. Dist. + Travel Ban
2020-07-08	124964	0	1102081	14567	Soc. Dist. + Travel Ban
2020-07-09	140777	0	1280123	15813	Soc. Dist. + Travel Ban
2020-07-10	158355	0	1482078	17578	Soc. Dist. + Travel Ban
2020-07-11	177464	0	1673478	19109	Soc. Dist. + Travel Ban
2020-07-12	198433	0	1926861	20969	Soc. Dist. + Travel Ban
2020-07-13	221220	0	2226468	22787	Soc. Dist. + Travel Ban
2020-07-14	245609	0	2521624	24389	Soc. Dist. + Travel Ban
2020-07-15	272007	0	2861924	26398	Soc. Dist. + Travel Ban
2020-07-16	300401	0	3232533	28394	Soc. Dist. + Travel Ban
2020-07-17	330759	0	3649747	30358	Soc. Dist. + Travel Ban
2020-07-18	363335	0	4110870	32576	Soc. Dist. + Travel Ban
2020-07-19	397799	0	4577729	34464	Soc. Dist. + Travel Ban
2020-07-20	434424	0	5125097	36625	Soc. Dist. + Travel Ban
2020-07-21	472794	0	5660717	38370	Soc. Dist. + Travel Ban
2020-07-22	513192	0	6226344	40398	Soc. Dist. + Travel Ban
2020-07-23	555888	0	6802332	42696	Soc. Dist. + Travel Ban
2020-07-24	600422	0	7506800	44534	Soc. Dist. + Travel Ban
2020-07-25	646710	0	8179014	46288	Soc. Dist. + Travel Ban
2020-07-26	694883	0	8893649	48173	Soc. Dist. + Travel Ban
2020-07-27	744564	0	9594456	49681	Soc. Dist. + Travel Ban
2020-07-28	795583	0	10419115	51019	Soc. Dist. + Travel Ban
2020-07-29	847843	0	11177433	52260	Soc. Dist. + Travel Ban
2020-07-30	901246	0	11853020	53403	Soc. Dist. + Travel Ban
2020-07-31	955545	0	12417458	54299	Soc. Dist. + Travel Ban
2020-08-01	1011098	0	12928258	55553	Soc. Dist. + Travel Ban
2020-08-02	1067773	0	13652135	56675	Soc. Dist. + Travel Ban
2020-08-03	1125203	0	14587615	57430	Soc. Dist. + Travel Ban
2020-08-04	1182826	0	15067183	57623	Soc. Dist. + Travel Ban
