date	value	lower_ci	upper_ci	incidence	scenario
2020-06-01	8848	448	25574	NA	No intervention
2020-06-02	9757	246	30234	909	No intervention
2020-06-03	10779	127	35607	1022	No intervention
2020-06-04	11950	49	41554	1171	No intervention
2020-06-05	13294	7	48464	1344	No intervention
2020-06-06	14861	0	56967	1567	No intervention
2020-06-07	16673	0	66895	1812	No intervention
2020-06-08	18782	0	79024	2109	No intervention
2020-06-09	21250	0	94032	2468	No intervention
2020-06-10	24175	0	112344	2925	No intervention
2020-06-11	27650	0	135062	3475	No intervention
2020-06-12	31788	0	163112	4138	No intervention
2020-06-13	36754	0	197739	4966	No intervention
2020-06-14	42749	0	240482	5995	No intervention
2020-06-15	50047	0	293543	7298	No intervention
2020-06-16	58959	0	358343	8912	No intervention
2020-06-17	69930	0	438295	10971	No intervention
2020-06-18	83437	0	536217	13507	No intervention
2020-06-19	100139	0	657838	16702	No intervention
2020-06-20	120839	0	810483	20700	No intervention
2020-06-21	146444	0	995362	25605	No intervention
2020-06-22	178163	0	1225834	31719	No intervention
2020-06-23	217284	0	1512410	39121	No intervention
2020-06-24	265339	0	1867461	48055	No intervention
2020-06-25	323976	0	2306675	58637	No intervention
2020-06-26	394966	0	2853159	70990	No intervention
2020-06-27	480287	0	3517608	85321	No intervention
2020-06-28	581887	0	4335425	101600	No intervention
2020-06-29	701590	0	5334000	119703	No intervention
2020-06-30	841384	0	6553005	139794	No intervention
2020-07-01	1002896	0	8043306	161512	No intervention
2020-07-02	1187830	0	9824657	184934	No intervention
2020-07-03	1397586	0	12032864	209756	No intervention
2020-07-04	1633448	0	14557477	235862	No intervention
2020-07-05	1896342	0	17583195	262894	No intervention
2020-07-06	2187108	0	21050831	290766	No intervention
2020-07-07	2506335	0	25148150	319227	No intervention
2020-07-08	2854388	0	29685099	348053	No intervention
2020-07-09	3231565	0	34660546	377177	No intervention
2020-07-10	3637642	0	40124278	406077	No intervention
2020-07-11	4072445	0	45761193	434803	No intervention
2020-07-12	4535135	0	51609075	462690	No intervention
2020-07-13	5025272	0	57760172	490137	No intervention
2020-07-14	5541612	0	64006396	516340	No intervention
2020-07-15	6082980	0	70484043	541368	No intervention
2020-07-16	6648332	0	77074768	565352	No intervention
2020-07-17	7235794	0	83719901	587462	No intervention
2020-07-18	7843990	0	90056404	608196	No intervention
2020-07-19	8470781	0	96565933	626791	No intervention
2020-07-20	9114862	0	102743495	644081	No intervention
2020-07-21	9774502	0	108737868	659640	No intervention
2020-07-22	10448113	0	114493712	673611	No intervention
2020-07-23	11134218	0	119961976	686105	No intervention
2020-07-24	11830478	0	125022017	696260	No intervention
2020-07-25	12535709	0	129538827	705231	No intervention
2020-07-26	13248587	0	133814657	712878	No intervention
2020-07-27	13967529	0	137658343	718942	No intervention
2020-07-28	14691278	0	141208170	723749	No intervention
2020-07-29	15417957	0	144571432	726679	No intervention
2020-07-30	16146302	0	147613751	728345	No intervention
2020-07-31	16875456	0	150423895	729154	No intervention
2020-08-01	17604198	0	153005745	728742	No intervention
2020-08-02	18331045	0	155288129	726847	No intervention
2020-08-03	19055526	0	157481106	724481	No intervention
2020-08-04	19776145	0	159256278	720619	No intervention
2020-08-05	20492165	0	161091236	716020	No intervention
2020-08-06	21203578	0	162710525	711413	No intervention
2020-08-07	21908521	0	164122358	704943	No intervention
2020-08-08	22606740	0	165368385	698219	No intervention
2020-08-09	23297558	0	166613641	690818	No intervention
2020-08-10	23980450	0	167668509	682892	No intervention
2020-08-11	24655202	0	168544010	674752	No intervention
2020-08-12	25321731	0	169367817	666529	No intervention
2020-08-13	25979105	0	170147245	657374	No intervention
2020-08-14	26626825	0	170752611	647720	No intervention
2020-08-15	27265452	0	171429175	638627	No intervention
2020-08-16	27894096	0	171969057	628644	No intervention
2020-08-17	28512843	0	172433694	618747	No intervention
2020-08-18	29121344	0	172897593	608501	No intervention
2020-08-19	29719322	0	173275780	597978	No intervention
2020-08-20	30307381	0	173740211	588059	No intervention
2020-08-21	30884957	0	174120823	577576	No intervention
2020-08-22	31452390	0	174365762	567433	No intervention
2020-08-23	32009087	0	174587394	556697	No intervention
2020-08-24	32555530	0	174763275	546443	No intervention
2020-08-25	33091619	0	174949985	536089	No intervention
2020-08-26	33617348	0	175159031	525729	No intervention
2020-08-27	34132808	0	175438831	515460	No intervention
2020-08-28	34637323	0	175615500	504515	No intervention
2020-08-29	35131944	0	175781227	494621	No intervention
2020-08-30	35616213	0	175911715	484269	No intervention
2020-08-31	36090730	0	176024095	474517	No intervention
2020-09-01	36555005	0	176038100	464275	No intervention
2020-09-02	37009488	0	176117257	454483	No intervention
2020-09-03	37453826	0	176092873	444338	No intervention
2020-09-04	37888814	0	176083748	434988	No intervention
2020-09-05	38314216	0	176067923	425402	No intervention
2020-09-06	38730076	0	176062574	415860	No intervention
2020-09-07	39136953	0	176055501	406877	No intervention
2020-09-08	39534693	0	176075492	397740	No intervention
2020-09-09	39923687	0	175999072	388994	No intervention
2020-09-10	40303266	0	176083810	379579	No intervention
2020-09-11	40674941	0	176027586	371675	No intervention
2020-09-12	41038154	0	175970359	363213	No intervention
2020-09-13	41392871	0	175924946	354717	No intervention
2020-09-14	41739728	0	175814625	346857	No intervention
2020-09-15	42078303	0	175776404	338575	No intervention
2020-09-16	42409380	0	175632555	331077	No intervention
2020-09-17	42733007	0	175625583	323627	No intervention
2020-09-18	43048780	0	175505936	315773	No intervention
2020-09-19	43357293	0	175365655	308513	No intervention
2020-09-20	43658920	0	175271289	301627	No intervention
2020-09-21	43952994	0	175181768	294074	No intervention
2020-09-22	44240322	0	174993276	287328	No intervention
2020-09-23	44521501	0	174933344	281179	No intervention
2020-09-24	44795312	0	174810505	273811	No intervention
2020-09-25	45063126	0	174796858	267814	No intervention
2020-09-26	45324366	0	174639628	261240	No intervention
2020-09-27	45579502	0	174496347	255136	No intervention
2020-09-28	45828949	0	174398813	249447	No intervention
2020-09-29	46072094	0	174325199	243145	No intervention
2020-09-30	46309748	0	174213974	237654	No intervention
2020-10-01	46542577	0	174037278	232829	No intervention
2020-10-02	46769260	0	173932376	226683	No intervention
2020-10-03	46990489	0	173776180	221229	No intervention
2020-10-04	47206522	0	173566565	216033	No intervention
2020-10-05	47418109	0	173373959	211587	No intervention
2020-10-06	47625028	0	173181707	206919	No intervention
2020-10-07	47826573	0	173052635	201545	No intervention
2020-10-08	48023517	0	172898036	196944	No intervention
