date	value	incidence	scenario	lower_ci	upper_ci
2020-06-05	83187	3029	Soc. Dist. + Travel Ban	36437	144601
2020-06-06	86322	3135	Soc. Dist. + Travel Ban	35406	154400
2020-06-07	89520	3198	Soc. Dist. + Travel Ban	34678	163968
2020-06-08	92829	3309	Soc. Dist. + Travel Ban	34011	174220
2020-06-09	96197	3368	Soc. Dist. + Travel Ban	33387	184617
2020-06-10	99650	3453	Soc. Dist. + Travel Ban	32795	195465
2020-06-11	103175	3525	Soc. Dist. + Travel Ban	32333	206232
2020-06-12	106834	3659	Soc. Dist. + Travel Ban	32041	218133
2020-06-13	110577	3743	Soc. Dist. + Travel Ban	31639	230299
2020-06-14	114460	3883	Soc. Dist. + Travel Ban	31525	242496
2020-06-15	118419	3959	Soc. Dist. + Travel Ban	30939	255436
2020-06-16	122458	4039	Soc. Dist. + Travel Ban	30805	268702
2020-06-17	126632	4174	Soc. Dist. + Travel Ban	30527	282254
2020-06-18	130902	4270	Soc. Dist. + Travel Ban	30207	297613
2020-06-19	135336	4434	Soc. Dist. + Travel Ban	29946	312558
2020-06-20	139907	4571	Soc. Dist. + Travel Ban	29805	328861
2020-06-21	144636	4729	Soc. Dist. + Travel Ban	29499	345973
2020-06-22	149479	4843	Soc. Dist. + Travel Ban	29158	363703
2020-06-23	154497	5018	Soc. Dist. + Travel Ban	29096	382644
2020-06-24	159648	5151	Soc. Dist. + Travel Ban	28972	401403
2020-06-25	164967	5319	Soc. Dist. + Travel Ban	28578	421968
2020-06-26	170434	5467	Soc. Dist. + Travel Ban	28414	443039
2020-06-27	176097	5663	Soc. Dist. + Travel Ban	28215	465693
2020-06-28	181911	5814	Soc. Dist. + Travel Ban	27984	489534
2020-06-29	187964	6053	Soc. Dist. + Travel Ban	27690	514386
2020-06-30	194246	6282	Soc. Dist. + Travel Ban	27637	540064
2020-07-01	200656	6410	Soc. Dist. + Travel Ban	27350	567779
2020-07-02	207325	6669	Soc. Dist. + Travel Ban	27218	597016
2020-07-03	214270	6945	Soc. Dist. + Travel Ban	27003	626827
2020-07-04	221426	7156	Soc. Dist. + Travel Ban	26932	659187
2020-07-05	228812	7386	Soc. Dist. + Travel Ban	26825	693196
2020-07-06	236454	7642	Soc. Dist. + Travel Ban	26628	728273
2020-07-07	244391	7937	Soc. Dist. + Travel Ban	26441	764910
2020-07-08	252599	8208	Soc. Dist. + Travel Ban	26298	803072
2020-07-09	261050	8451	Soc. Dist. + Travel Ban	26094	844444
2020-07-10	269880	8830	Soc. Dist. + Travel Ban	26379	886921
2020-07-11	279034	9154	Soc. Dist. + Travel Ban	26491	930318
2020-07-12	288482	9448	Soc. Dist. + Travel Ban	26510	979809
2020-07-13	298325	9843	Soc. Dist. + Travel Ban	26557	1028724
2020-07-14	308490	10165	Soc. Dist. + Travel Ban	26561	1081342
2020-07-15	319100	10610	Soc. Dist. + Travel Ban	26533	1137439
2020-07-16	330094	10994	Soc. Dist. + Travel Ban	26543	1196923
2020-07-17	341518	11424	Soc. Dist. + Travel Ban	26393	1258916
2020-07-18	353437	11919	Soc. Dist. + Travel Ban	26406	1325620
2020-07-19	365751	12314	Soc. Dist. + Travel Ban	26590	1391649
2020-07-20	378540	12789	Soc. Dist. + Travel Ban	26457	1460984
2020-07-21	391834	13294	Soc. Dist. + Travel Ban	26601	1537748
2020-07-22	405653	13819	Soc. Dist. + Travel Ban	26571	1617075
2020-07-23	420068	14415	Soc. Dist. + Travel Ban	26466	1699724
2020-07-24	435025	14957	Soc. Dist. + Travel Ban	26565	1787966
2020-07-25	450606	15581	Soc. Dist. + Travel Ban	26303	1879699
2020-07-26	466769	16163	Soc. Dist. + Travel Ban	26329	1975477
2020-07-27	483561	16792	Soc. Dist. + Travel Ban	26335	2079063
2020-07-28	501037	17476	Soc. Dist. + Travel Ban	26106	2182835
2020-07-29	519235	18198	Soc. Dist. + Travel Ban	26178	2293049
2020-07-30	538197	18962	Soc. Dist. + Travel Ban	25616	2411257
2020-07-31	557987	19790	Soc. Dist. + Travel Ban	25664	2536193
2020-08-01	578549	20562	Soc. Dist. + Travel Ban	25550	2663342
2020-08-02	599941	21392	Soc. Dist. + Travel Ban	25438	2803345
2020-08-03	622209	22268	Soc. Dist. + Travel Ban	25513	2943982
2020-08-04	645375	23166	Soc. Dist. + Travel Ban	25493	3098309
2020-08-05	669466	24091	Soc. Dist. + Travel Ban	25229	3258060
2020-08-06	694584	25118	Soc. Dist. + Travel Ban	25055	3422797
2020-08-07	720637	26053	Soc. Dist. + Travel Ban	24765	3593238
2020-08-08	747643	27006	Soc. Dist. + Travel Ban	24808	3784592
2020-08-09	775869	28226	Soc. Dist. + Travel Ban	24686	3973855
2020-08-10	805172	29303	Soc. Dist. + Travel Ban	24482	4173201
2020-08-11	835766	30594	Soc. Dist. + Travel Ban	24113	4379995
2020-08-12	867419	31653	Soc. Dist. + Travel Ban	23724	4604094
2020-08-13	900311	32892	Soc. Dist. + Travel Ban	23627	4837331
2020-08-14	934487	34176	Soc. Dist. + Travel Ban	23650	5084920
2020-08-15	969966	35479	Soc. Dist. + Travel Ban	23243	5330938
2020-08-16	1006907	36941	Soc. Dist. + Travel Ban	23146	5599661
2020-08-17	1045125	38218	Soc. Dist. + Travel Ban	22974	5874208
2020-08-18	1084898	39773	Soc. Dist. + Travel Ban	22986	6168962
2020-08-19	1125988	41090	Soc. Dist. + Travel Ban	22671	6474222
2020-08-20	1168646	42658	Soc. Dist. + Travel Ban	22201	6781473
2020-08-21	1212890	44244	Soc. Dist. + Travel Ban	21779	7127659
2020-08-22	1258591	45701	Soc. Dist. + Travel Ban	21816	7456081
2020-08-23	1305952	47361	Soc. Dist. + Travel Ban	21780	7834330
2020-08-24	1354846	48894	Soc. Dist. + Travel Ban	21582	8199048
2020-08-25	1405522	50676	Soc. Dist. + Travel Ban	21374	8597086
2020-08-26	1457901	52379	Soc. Dist. + Travel Ban	21036	9012704
2020-08-27	1511947	54046	Soc. Dist. + Travel Ban	20797	9435906
2020-08-28	1567766	55819	Soc. Dist. + Travel Ban	20609	9881785
2020-08-29	1625355	57589	Soc. Dist. + Travel Ban	20318	10336161
2020-08-30	1684690	59335	Soc. Dist. + Travel Ban	19973	10840078
2020-08-31	1745945	61255	Soc. Dist. + Travel Ban	19741	11330836
2020-09-01	1809027	63082	Soc. Dist. + Travel Ban	19541	11843860
2020-09-02	1874012	64985	Soc. Dist. + Travel Ban	19144	12391275
2020-09-03	1940840	66828	Soc. Dist. + Travel Ban	18993	12951614
2020-09-04	2009622	68782	Soc. Dist. + Travel Ban	18748	13530921
2020-09-05	2080449	70827	Soc. Dist. + Travel Ban	18279	14137481
2020-09-06	2153115	72666	Soc. Dist. + Travel Ban	18099	14738766
2020-09-07	2227777	74662	Soc. Dist. + Travel Ban	17943	15388801
2020-09-08	2304495	76718	Soc. Dist. + Travel Ban	17328	16058503
2020-09-09	2383134	78639	Soc. Dist. + Travel Ban	17267	16735536
2020-09-10	2463662	80528	Soc. Dist. + Travel Ban	16888	17460115
2020-09-11	2546182	82520	Soc. Dist. + Travel Ban	16608	18162033
2020-09-12	2630784	84602	Soc. Dist. + Travel Ban	16363	18942620
2020-09-13	2717387	86603	Soc. Dist. + Travel Ban	16312	19668076
2020-09-14	2806092	88705	Soc. Dist. + Travel Ban	15982	20466985
2020-09-15	2896814	90722	Soc. Dist. + Travel Ban	15785	21242867
2020-09-16	2989374	92560	Soc. Dist. + Travel Ban	15332	22108782
2020-09-17	3084121	94747	Soc. Dist. + Travel Ban	15002	22921949
2020-09-18	3180649	96528	Soc. Dist. + Travel Ban	14762	23784931
2020-09-19	3279274	98625	Soc. Dist. + Travel Ban	14442	24639977
2020-09-20	3379866	100592	Soc. Dist. + Travel Ban	14082	25527844
2020-09-21	3482432	102566	Soc. Dist. + Travel Ban	13743	26406444
2020-09-22	3586810	104378	Soc. Dist. + Travel Ban	13487	27294939
2020-09-23	3693377	106567	Soc. Dist. + Travel Ban	13356	28204819
2020-09-24	3801865	108488	Soc. Dist. + Travel Ban	12937	29139940
2020-09-25	3912149	110284	Soc. Dist. + Travel Ban	12417	30062119
2020-09-26	4024323	112174	Soc. Dist. + Travel Ban	12336	31015388
2020-09-27	4138201	113878	Soc. Dist. + Travel Ban	12107	32015326
2020-09-28	4254156	115955	Soc. Dist. + Travel Ban	11638	32942095
2020-09-29	4371684	117528	Soc. Dist. + Travel Ban	11629	33907637
2020-09-30	4491267	119583	Soc. Dist. + Travel Ban	11235	34906437
2020-10-01	4612531	121264	Soc. Dist. + Travel Ban	10927	35907977
2020-10-02	4735601	123070	Soc. Dist. + Travel Ban	10897	36887921
2020-10-03	4860154	124553	Soc. Dist. + Travel Ban	10543	37856773
2020-10-04	4986742	126588	Soc. Dist. + Travel Ban	10056	38855700
2020-10-05	5114803	128061	Soc. Dist. + Travel Ban	9872	39822380
2020-10-06	5244553	129750	Soc. Dist. + Travel Ban	9599	40816319
2020-10-07	5376082	131529	Soc. Dist. + Travel Ban	9233	41847855
2020-10-08	5509283	133201	Soc. Dist. + Travel Ban	8879	42858026
2020-10-09	5643531	134248	Soc. Dist. + Travel Ban	8748	43819995
2020-10-10	5779442	135911	Soc. Dist. + Travel Ban	8486	44879441
2020-10-11	5917106	137664	Soc. Dist. + Travel Ban	8143	45913799
2020-10-12	6055919	138813	Soc. Dist. + Travel Ban	7459	46927709
2020-10-13	6196387	140468	Soc. Dist. + Travel Ban	7428	48005823
2020-10-14	6337940	141553	Soc. Dist. + Travel Ban	6968	48972213
2020-10-15	6480928	142988	Soc. Dist. + Travel Ban	6810	49950953
2020-10-16	6625220	144292	Soc. Dist. + Travel Ban	6488	50942402
2020-10-17	6770783	145563	Soc. Dist. + Travel Ban	6108	51962327
2020-10-18	6917726	146943	Soc. Dist. + Travel Ban	5988	52936522
2020-10-19	7065833	148107	Soc. Dist. + Travel Ban	5568	53911131
2020-10-20	7214945	149112	Soc. Dist. + Travel Ban	5516	54920754
2020-10-21	7365373	150428	Soc. Dist. + Travel Ban	4870	55876177
2020-10-22	7516738	151365	Soc. Dist. + Travel Ban	4689	56853638
2020-10-23	7669407	152669	Soc. Dist. + Travel Ban	4346	57799491
2020-10-24	7822981	153574	Soc. Dist. + Travel Ban	4022	58778229
2020-10-25	7977526	154545	Soc. Dist. + Travel Ban	3772	59728600
2020-10-26	8133031	155505	Soc. Dist. + Travel Ban	3454	60667625
2020-10-27	8289363	156332	Soc. Dist. + Travel Ban	3067	61656369
2020-10-28	8446472	157109	Soc. Dist. + Travel Ban	2857	62533191
2020-10-29	8604621	158149	Soc. Dist. + Travel Ban	2519	63476884
2020-10-30	8763785	159164	Soc. Dist. + Travel Ban	2360	64339698
2020-10-31	8923538	159753	Soc. Dist. + Travel Ban	1871	65230893
2020-11-01	9084138	160600	Soc. Dist. + Travel Ban	1643	66112426
2020-11-02	9245164	161026	Soc. Dist. + Travel Ban	1500	66972751
2020-06-01	71529	NA	No intervention	42409	106461
2020-06-02	75345	3816	No intervention	41003	117883
2020-06-03	79352	4007	No intervention	39871	129123
2020-06-04	83590	4238	No intervention	39173	141353
2020-06-05	88053	4463	No intervention	38586	153874
2020-06-06	92737	4684	No intervention	38194	167099
2020-06-07	97663	4926	No intervention	37900	181214
2020-06-08	102901	5238	No intervention	37644	196311
2020-06-09	108457	5556	No intervention	37609	211938
2020-06-10	114271	5814	No intervention	37764	228975
2020-06-11	120439	6168	No intervention	37840	248337
2020-06-12	126969	6530	No intervention	37804	268515
2020-06-13	133892	6923	No intervention	38082	290610
2020-06-14	141207	7315	No intervention	38251	313944
2020-06-15	148925	7718	No intervention	38320	339557
2020-06-16	157165	8240	No intervention	38547	367693
2020-06-17	165829	8664	No intervention	38801	397858
2020-06-18	175074	9245	No intervention	38896	431687
2020-06-19	184901	9827	No intervention	39162	467887
2020-06-20	195349	10448	No intervention	39573	507519
2020-06-21	206461	11112	No intervention	39708	549731
2020-06-22	218256	11795	No intervention	40071	598361
2020-06-23	230850	12594	No intervention	40426	649856
2020-06-24	244227	13377	No intervention	40581	705567
2020-06-25	258464	14237	No intervention	40879	768014
2020-06-26	273714	15250	No intervention	41056	834091
2020-06-27	289906	16192	No intervention	41469	908239
2020-06-28	307249	17343	No intervention	41678	987198
2020-06-29	325784	18535	No intervention	41913	1075763
2020-06-30	345592	19808	No intervention	42251	1170572
2020-07-01	366735	21143	No intervention	42548	1275109
2020-07-02	389466	22731	No intervention	42726	1389675
2020-07-03	413656	24190	No intervention	42841	1511174
2020-07-04	439654	25998	No intervention	43450	1648979
2020-07-05	467406	27752	No intervention	43446	1795362
2020-07-06	497103	29697	No intervention	43860	1952551
2020-07-07	528896	31793	No intervention	44039	2126408
2020-07-08	563023	34127	No intervention	44351	2319531
2020-07-09	599633	36610	No intervention	44568	2527266
2020-07-10	638798	39165	No intervention	44884	2750906
2020-07-11	680671	41873	No intervention	45358	2995989
2020-07-12	725578	44907	No intervention	45549	3264237
2020-07-13	773708	48130	No intervention	45769	3554074
2020-07-14	825191	51483	No intervention	46140	3871423
2020-07-15	880335	55144	No intervention	46392	4210676
2020-07-16	939397	59062	No intervention	46755	4577307
2020-07-17	1002524	63127	No intervention	47029	4982607
2020-07-18	1070078	67554	No intervention	46977	5415609
2020-07-19	1142296	72218	No intervention	47196	5894184
2020-07-20	1219240	76944	No intervention	47908	6396782
2020-07-21	1301408	82168	No intervention	48002	6942797
2020-07-22	1388809	87401	No intervention	47963	7523813
2020-07-23	1481948	93139	No intervention	48213	8157462
2020-07-24	1580971	99023	No intervention	48147	8847456
2020-07-25	1686052	105081	No intervention	47956	9579159
2020-07-26	1797559	111507	No intervention	48531	10377662
2020-07-27	1915793	118234	No intervention	48507	11227601
2020-07-28	2040695	124902	No intervention	48677	12141199
2020-07-29	2172794	132099	No intervention	49018	13116262
2020-07-30	2312230	139436	No intervention	49297	14130835
2020-07-31	2459180	146950	No intervention	49141	15247917
2020-08-01	2613926	154746	No intervention	49458	16410465
2020-08-02	2776458	162532	No intervention	49428	17618268
2020-08-03	2946975	170517	No intervention	49505	18912395
2020-08-04	3125836	178861	No intervention	50033	20269037
2020-08-05	3312893	187057	No intervention	50244	21707925
2020-08-06	3508337	195444	No intervention	50600	23180940
2020-08-07	3712450	204113	No intervention	50903	24729218
2020-08-08	3925218	212768	No intervention	51642	26356336
2020-08-09	4146308	221090	No intervention	51223	28036532
2020-08-10	4376088	229780	No intervention	51692	29763011
2020-08-11	4614638	238550	No intervention	52288	31509318
2020-08-12	4861825	247187	No intervention	52273	33308767
2020-08-13	5117576	255751	No intervention	52834	35154868
2020-08-14	5381732	264156	No intervention	53043	36982640
2020-08-15	5654529	272797	No intervention	53693	38844853
2020-08-16	5935826	281297	No intervention	53563	40770073
2020-08-17	6225426	289600	No intervention	53917	42589423
2020-08-18	6522979	297553	No intervention	54057	44507943
2020-08-19	6828727	305748	No intervention	54532	46406516
2020-08-20	7142580	313853	No intervention	54720	48249660
2020-08-21	7463960	321380	No intervention	55239	50163941
2020-08-22	7793156	329196	No intervention	55409	52054721
2020-08-23	8129968	336812	No intervention	55505	53942440
2020-08-24	8474131	344163	No intervention	55618	55803680
2020-08-25	8825144	351013	No intervention	55923	57643131
2020-08-26	9182929	357785	No intervention	56342	59549278
2020-08-27	9547598	364669	No intervention	56374	61351646
2020-08-28	9918621	371023	No intervention	57097	63206599
2020-08-29	10295808	377187	No intervention	56865	64977488
2020-08-30	10678833	383025	No intervention	56980	66799808
2020-08-31	11067581	388748	No intervention	57192	68591457
2020-09-01	11461819	394238	No intervention	57560	70344008
2020-09-02	11860893	399074	No intervention	57535	72151336
2020-09-03	12265081	404188	No intervention	57780	73824269
2020-09-04	12674101	409020	No intervention	57737	75451957
2020-09-05	13087416	413315	No intervention	58363	77083825
2020-09-06	13505223	417807	No intervention	58101	78740657
2020-09-07	13926651	421428	No intervention	58845	80278410
2020-09-08	14352107	425456	No intervention	58164	81906297
2020-09-09	14780761	428654	No intervention	58388	83450438
2020-09-10	15212416	431655	No intervention	58710	84898521
2020-09-11	15647641	435225	No intervention	58471	86341816
2020-09-12	16085058	437417	No intervention	58635	87747366
2020-09-13	16524838	439780	No intervention	58837	89032685
2020-09-14	16967216	442378	No intervention	59004	90313177
2020-09-15	17411211	443995	No intervention	59511	91636730
2020-09-16	17857019	445808	No intervention	59308	92845572
2020-09-17	18304818	447799	No intervention	59144	94085300
2020-09-18	18753502	448684	No intervention	59446	95249945
2020-09-19	19203274	449772	No intervention	59056	96365233
2020-09-20	19653969	450695	No intervention	59567	97442828
2020-09-21	20105507	451538	No intervention	59427	98519156
2020-09-22	20557261	451754	No intervention	59163	99597669
2020-09-23	21009414	452153	No intervention	59274	100624806
2020-09-24	21461692	452278	No intervention	59753	101531155
2020-09-25	21914043	452351	No intervention	59448	102460988
2020-09-26	22365866	451823	No intervention	59709	103364828
2020-09-27	22817207	451341	No intervention	59331	104281083
2020-09-28	23268049	450842	No intervention	59392	105083083
2020-09-29	23718459	450410	No intervention	59731	105865520
2020-09-30	24167919	449460	No intervention	60225	106619183
2020-10-01	24616044	448125	No intervention	59541	107345505
2020-10-02	25063156	447112	No intervention	59730	108042755
2020-10-03	25508878	445722	No intervention	59645	108666025
2020-10-04	25952749	443871	No intervention	59266	109327083
2020-10-05	26395600	442851	No intervention	59485	109908347
2020-10-06	26836909	441309	No intervention	59720	110539799
2020-10-07	27276210	439301	No intervention	58713	111100236
2020-10-08	27713357	437147	No intervention	59089	111644389
2020-10-09	28148618	435261	No intervention	59234	112194468
2020-10-10	28581692	433074	No intervention	58634	112686728
2020-10-11	29012939	431247	No intervention	59078	113128083
2020-10-12	29441493	428554	No intervention	58949	113592008
2020-10-13	29867818	426325	No intervention	58901	114032336
2020-10-14	30292305	424487	No intervention	58770	114431694
2020-10-15	30713907	421602	No intervention	58761	114877744
2020-10-16	31132860	418953	No intervention	59005	115278991
2020-10-17	31549054	416194	No intervention	58726	115656556
2020-10-18	31962654	413600	No intervention	58009	115990834
2020-10-19	32373328	410674	No intervention	58686	116341162
2020-10-20	32781299	407971	No intervention	58532	116655961
2020-10-21	33186318	405019	No intervention	58868	116956974
2020-10-22	33588606	402288	No intervention	57950	117234736
2020-10-23	33987811	399205	No intervention	57928	117542767
2020-10-24	34384153	396342	No intervention	57742	117804700
2020-10-25	34777413	393260	No intervention	57520	118008263
2020-10-26	35167401	389988	No intervention	57222	118233486
2020-10-27	35554542	387141	No intervention	57337	118447216
2020-10-28	35938697	384155	No intervention	57520	118680767
2020-10-29	36319784	381087	No intervention	57384	118920302
2020-10-30	36697506	377722	No intervention	57490	119101808
2020-10-31	37072089	374583	No intervention	57795	119268389
2020-11-01	37443526	371437	No intervention	57087	119461227
2020-11-02	37811724	368198	No intervention	56867	119616594
2020-06-01	71517	NA	Moderate return	42450	106461
2020-06-02	74338	2821	Moderate return	40342	116221
2020-06-03	77205	2867	Moderate return	38697	125786
2020-06-04	80158	2953	Moderate return	37427	135118
2020-06-05	83187	3029	Moderate return	36437	144601
2020-06-06	86322	3135	Moderate return	35406	154400
2020-06-07	89520	3198	Moderate return	34678	163968
2020-06-08	92829	3309	Moderate return	34011	174220
2020-06-09	96197	3368	Moderate return	33387	184617
2020-06-10	99650	3453	Moderate return	32795	195465
2020-06-11	103175	3525	Moderate return	32333	206232
2020-06-12	106834	3659	Moderate return	32041	218133
2020-06-13	110577	3743	Moderate return	31639	230299
2020-06-14	114460	3883	Moderate return	31525	242496
2020-06-15	118419	3959	Moderate return	30939	255436
2020-06-16	122458	4039	Moderate return	30805	268702
2020-06-17	126632	4174	Moderate return	30527	282254
2020-06-18	130902	4270	Moderate return	30207	297613
2020-06-19	135336	4434	Moderate return	29946	312558
2020-06-20	139907	4571	Moderate return	29805	328861
2020-06-21	144636	4729	Moderate return	29499	345973
2020-06-22	149479	4843	Moderate return	29158	363703
2020-06-23	154497	5018	Moderate return	29096	382644
2020-06-24	159648	5151	Moderate return	28972	401403
2020-06-25	164967	5319	Moderate return	28578	421968
2020-06-26	170434	5467	Moderate return	28414	443039
2020-06-27	176097	5663	Moderate return	28215	465693
2020-06-28	181911	5814	Moderate return	27984	489534
2020-06-29	187964	6053	Moderate return	27690	514386
2020-06-30	194246	6282	Moderate return	27637	540064
2020-07-01	200656	6410	Moderate return	27350	567779
2020-07-02	207325	6669	Moderate return	27218	597016
2020-07-03	214270	6945	Moderate return	27003	626827
2020-07-04	221426	7156	Moderate return	26932	659187
2020-07-05	228812	7386	Moderate return	26825	693196
2020-07-06	236454	7642	Moderate return	26628	728273
2020-07-07	244391	7937	Moderate return	26441	764910
2020-07-08	252599	8208	Moderate return	26298	803072
2020-07-09	261050	8451	Moderate return	26094	844444
2020-07-10	269880	8830	Moderate return	26379	886921
2020-07-11	279034	9154	Moderate return	26491	930318
2020-07-12	288482	9448	Moderate return	26510	979809
2020-07-13	298325	9843	Moderate return	26557	1028724
2020-07-14	308490	10165	Moderate return	26561	1081342
2020-07-15	319100	10610	Moderate return	26533	1137439
2020-07-16	330094	10994	Moderate return	26543	1196923
2020-07-17	341518	11424	Moderate return	26393	1258916
2020-07-18	353437	11919	Moderate return	26406	1325620
2020-07-19	365751	12314	Moderate return	26590	1391649
2020-07-20	378540	12789	Moderate return	26457	1460984
2020-07-21	391834	13294	Moderate return	26601	1537748
2020-07-22	405653	13819	Moderate return	26571	1617075
2020-07-23	420068	14415	Moderate return	26466	1699724
2020-07-24	435025	14957	Moderate return	26565	1787966
2020-07-25	450606	15581	Moderate return	26303	1879699
2020-07-26	466769	16163	Moderate return	26329	1975477
2020-07-27	483561	16792	Moderate return	26335	2079063
2020-07-28	501037	17476	Moderate return	26106	2182835
2020-07-29	519235	18198	Moderate return	26178	2293049
2020-07-30	538197	18962	Moderate return	25616	2411257
2020-07-31	557987	19790	Moderate return	25664	2536193
2020-08-01	578549	20562	Moderate return	25550	2663342
2020-08-02	599941	21392	Moderate return	25438	2803345
2020-08-03	622209	22268	Moderate return	25513	2943982
2020-08-04	645375	23166	Moderate return	25493	3098309
2020-08-05	669466	24091	Moderate return	25229	3258060
2020-08-06	694584	25118	Moderate return	25055	3422797
2020-08-07	720637	26053	Moderate return	24765	3593238
2020-08-08	747643	27006	Moderate return	24808	3784592
2020-08-09	775869	28226	Moderate return	24686	3973855
2020-08-10	805172	29303	Moderate return	24482	4173201
2020-08-11	835766	30594	Moderate return	24113	4379995
2020-08-12	867419	31653	Moderate return	23724	4604094
2020-08-13	900311	32892	Moderate return	23627	4837331
2020-08-14	934487	34176	Moderate return	23650	5084920
2020-08-15	969966	35479	Moderate return	23243	5330938
2020-08-16	1006907	36941	Moderate return	23146	5599661
2020-08-17	1045125	38218	Moderate return	22974	5874208
2020-08-18	1084898	39773	Moderate return	22986	6168962
2020-08-19	1125988	41090	Moderate return	22671	6474222
2020-08-20	1168646	42658	Moderate return	22201	6781473
2020-08-21	1212890	44244	Moderate return	21779	7127659
2020-08-22	1258591	45701	Moderate return	21816	7456081
2020-08-23	1305952	47361	Moderate return	21780	7834330
2020-08-24	1354846	48894	Moderate return	21582	8199048
2020-08-25	1405522	50676	Moderate return	21374	8597086
2020-08-26	1457901	52379	Moderate return	21036	9012704
2020-08-27	1511947	54046	Moderate return	20797	9435906
2020-08-28	1567766	55819	Moderate return	20609	9881785
2020-08-29	1625355	57589	Moderate return	20318	10336161
2020-08-30	1684690	59335	Moderate return	19973	10840078
2020-08-31	1745945	61255	Moderate return	19741	11330836
2020-09-01	1809027	63082	Moderate return	19541	11843860
2020-09-02	1874012	64985	Moderate return	19144	12391275
2020-09-03	1940840	66828	Moderate return	18993	12951614
2020-09-04	2009622	68782	Moderate return	18748	13530921
2020-09-05	2080449	70827	Moderate return	18279	14137481
2020-09-06	2153115	72666	Moderate return	18099	14738766
2020-09-07	2227777	74662	Moderate return	17943	15388801
2020-09-08	2304495	76718	Moderate return	17328	16058503
2020-09-09	2383134	78639	Moderate return	17267	16735536
2020-09-10	2463662	80528	Moderate return	16888	17460115
2020-09-11	2546182	82520	Moderate return	16608	18162033
2020-09-12	2630784	84602	Moderate return	16363	18942620
2020-09-13	2717387	86603	Moderate return	16312	19668076
2020-09-14	2806092	88705	Moderate return	15982	20466985
2020-09-15	2896814	90722	Moderate return	15785	21242867
2020-09-16	2989374	92560	Moderate return	15332	22108782
2020-09-17	3084121	94747	Moderate return	15002	22921949
2020-09-18	3180649	96528	Moderate return	14762	23784931
2020-09-19	3279274	98625	Moderate return	14442	24639977
2020-09-20	3379866	100592	Moderate return	14082	25527844
2020-09-21	3482432	102566	Moderate return	13743	26406444
2020-09-22	3586810	104378	Moderate return	13487	27294939
2020-09-23	3693377	106567	Moderate return	13356	28204819
2020-09-24	3801865	108488	Moderate return	12937	29139940
2020-09-25	3912149	110284	Moderate return	12417	30062119
2020-09-26	4024323	112174	Moderate return	12336	31015388
2020-09-27	4138201	113878	Moderate return	12107	32015326
2020-09-28	4254156	115955	Moderate return	11638	32942095
2020-09-29	4371684	117528	Moderate return	11629	33907637
2020-09-30	4491267	119583	Moderate return	11235	34906437
2020-10-01	4612531	121264	Moderate return	10927	35907977
2020-10-02	4735601	123070	Moderate return	10897	36887921
2020-10-03	4860154	124553	Moderate return	10543	37856773
2020-10-04	4986742	126588	Moderate return	10056	38855700
2020-10-05	5114803	128061	Moderate return	9872	39822380
2020-10-06	5244553	129750	Moderate return	9599	40816319
