date	value	lower_ci	upper_ci	incidence	scenario
2020-06-01	71517	42450	106461	NA	Soc. Dist. + Travel Ban
2020-06-02	74338	40342	116221	2821	Soc. Dist. + Travel Ban
2020-06-03	77205	38697	125786	2867	Soc. Dist. + Travel Ban
2020-06-04	80158	37427	135118	2953	Soc. Dist. + Travel Ban
2020-06-05	83187	36437	144601	3029	Soc. Dist. + Travel Ban
2020-06-06	86322	35406	154400	3135	Soc. Dist. + Travel Ban
2020-06-07	89520	34678	163968	3198	Soc. Dist. + Travel Ban
2020-06-08	92829	34011	174220	3309	Soc. Dist. + Travel Ban
2020-06-09	96197	33387	184617	3368	Soc. Dist. + Travel Ban
2020-06-10	99650	32795	195465	3453	Soc. Dist. + Travel Ban
2020-06-11	103175	32333	206232	3525	Soc. Dist. + Travel Ban
2020-06-12	106834	32041	218133	3659	Soc. Dist. + Travel Ban
2020-06-13	110577	31639	230299	3743	Soc. Dist. + Travel Ban
2020-06-14	114460	31525	242496	3883	Soc. Dist. + Travel Ban
2020-06-15	118419	30939	255436	3959	Soc. Dist. + Travel Ban
2020-06-16	122458	30805	268702	4039	Soc. Dist. + Travel Ban
2020-06-17	126632	30527	282254	4174	Soc. Dist. + Travel Ban
2020-06-18	130902	30207	297613	4270	Soc. Dist. + Travel Ban
2020-06-19	135336	29946	312558	4434	Soc. Dist. + Travel Ban
2020-06-20	139907	29805	328861	4571	Soc. Dist. + Travel Ban
2020-06-21	144636	29499	345973	4729	Soc. Dist. + Travel Ban
2020-06-22	149479	29158	363703	4843	Soc. Dist. + Travel Ban
2020-06-23	154497	29096	382644	5018	Soc. Dist. + Travel Ban
2020-06-24	159648	28972	401403	5151	Soc. Dist. + Travel Ban
2020-06-25	164967	28578	421968	5319	Soc. Dist. + Travel Ban
2020-06-26	170434	28414	443039	5467	Soc. Dist. + Travel Ban
2020-06-27	176097	28215	465693	5663	Soc. Dist. + Travel Ban
2020-06-28	181911	27984	489534	5814	Soc. Dist. + Travel Ban
2020-06-29	187964	27690	514386	6053	Soc. Dist. + Travel Ban
2020-06-30	194246	27637	540064	6282	Soc. Dist. + Travel Ban
2020-07-01	200656	27350	567779	6410	Soc. Dist. + Travel Ban
2020-07-02	207325	27218	597016	6669	Soc. Dist. + Travel Ban
2020-07-03	214270	27003	626827	6945	Soc. Dist. + Travel Ban
2020-07-04	221426	26932	659187	7156	Soc. Dist. + Travel Ban
2020-07-05	228812	26825	693196	7386	Soc. Dist. + Travel Ban
2020-07-06	236454	26628	728273	7642	Soc. Dist. + Travel Ban
2020-07-07	244391	26441	764910	7937	Soc. Dist. + Travel Ban
2020-07-08	252599	26298	803072	8208	Soc. Dist. + Travel Ban
2020-07-09	261050	26094	844444	8451	Soc. Dist. + Travel Ban
2020-07-10	269880	26379	886921	8830	Soc. Dist. + Travel Ban
2020-07-11	279034	26491	930318	9154	Soc. Dist. + Travel Ban
2020-07-12	288482	26510	979809	9448	Soc. Dist. + Travel Ban
2020-07-13	298325	26557	1028724	9843	Soc. Dist. + Travel Ban
2020-07-14	308490	26561	1081342	10165	Soc. Dist. + Travel Ban
2020-07-15	319100	26533	1137439	10610	Soc. Dist. + Travel Ban
2020-07-16	330094	26543	1196923	10994	Soc. Dist. + Travel Ban
2020-07-17	341518	26393	1258916	11424	Soc. Dist. + Travel Ban
2020-07-18	353437	26406	1325620	11919	Soc. Dist. + Travel Ban
2020-07-19	365751	26590	1391649	12314	Soc. Dist. + Travel Ban
2020-07-20	378540	26457	1460984	12789	Soc. Dist. + Travel Ban
2020-07-21	391834	26601	1537748	13294	Soc. Dist. + Travel Ban
2020-07-22	405653	26571	1617075	13819	Soc. Dist. + Travel Ban
2020-07-23	420068	26466	1699724	14415	Soc. Dist. + Travel Ban
2020-07-24	435025	26565	1787966	14957	Soc. Dist. + Travel Ban
2020-07-25	450606	26303	1879699	15581	Soc. Dist. + Travel Ban
2020-07-26	466769	26329	1975477	16163	Soc. Dist. + Travel Ban
2020-07-27	483561	26335	2079063	16792	Soc. Dist. + Travel Ban
2020-07-28	501037	26106	2182835	17476	Soc. Dist. + Travel Ban
2020-07-29	519235	26178	2293049	18198	Soc. Dist. + Travel Ban
2020-07-30	538197	25616	2411257	18962	Soc. Dist. + Travel Ban
2020-07-31	557987	25664	2536193	19790	Soc. Dist. + Travel Ban
2020-08-01	578549	25550	2663342	20562	Soc. Dist. + Travel Ban
2020-08-02	599941	25438	2803345	21392	Soc. Dist. + Travel Ban
2020-08-03	622209	25513	2943982	22268	Soc. Dist. + Travel Ban
2020-08-04	645375	25493	3098309	23166	Soc. Dist. + Travel Ban
2020-08-05	669466	25229	3258060	24091	Soc. Dist. + Travel Ban
2020-08-06	694584	25055	3422797	25118	Soc. Dist. + Travel Ban
2020-08-07	720637	24765	3593238	26053	Soc. Dist. + Travel Ban
2020-08-08	747643	24808	3784592	27006	Soc. Dist. + Travel Ban
2020-08-09	775869	24686	3973855	28226	Soc. Dist. + Travel Ban
2020-08-10	805172	24482	4173201	29303	Soc. Dist. + Travel Ban
2020-08-11	835766	24113	4379995	30594	Soc. Dist. + Travel Ban
2020-08-12	867419	23724	4604094	31653	Soc. Dist. + Travel Ban
2020-08-13	900311	23627	4837331	32892	Soc. Dist. + Travel Ban
2020-08-14	934487	23650	5084920	34176	Soc. Dist. + Travel Ban
2020-08-15	969966	23243	5330938	35479	Soc. Dist. + Travel Ban
2020-08-16	1006907	23146	5599661	36941	Soc. Dist. + Travel Ban
2020-08-17	1045125	22974	5874208	38218	Soc. Dist. + Travel Ban
2020-08-18	1084898	22986	6168962	39773	Soc. Dist. + Travel Ban
2020-08-19	1125988	22671	6474222	41090	Soc. Dist. + Travel Ban
2020-08-20	1168646	22201	6781473	42658	Soc. Dist. + Travel Ban
2020-08-21	1212890	21779	7127659	44244	Soc. Dist. + Travel Ban
2020-08-22	1258591	21816	7456081	45701	Soc. Dist. + Travel Ban
2020-08-23	1305952	21780	7834330	47361	Soc. Dist. + Travel Ban
2020-08-24	1354846	21582	8199048	48894	Soc. Dist. + Travel Ban
2020-08-25	1405522	21374	8597086	50676	Soc. Dist. + Travel Ban
2020-08-26	1457901	21036	9012704	52379	Soc. Dist. + Travel Ban
2020-08-27	1511947	20797	9435906	54046	Soc. Dist. + Travel Ban
2020-08-28	1567766	20609	9881785	55819	Soc. Dist. + Travel Ban
2020-08-29	1625355	20318	10336161	57589	Soc. Dist. + Travel Ban
2020-08-30	1684690	19973	10840078	59335	Soc. Dist. + Travel Ban
2020-08-31	1745945	19741	11330836	61255	Soc. Dist. + Travel Ban
2020-09-01	1809027	19541	11843860	63082	Soc. Dist. + Travel Ban
2020-09-02	1874012	19144	12391275	64985	Soc. Dist. + Travel Ban
2020-09-03	1940840	18993	12951614	66828	Soc. Dist. + Travel Ban
2020-09-04	2009622	18748	13530921	68782	Soc. Dist. + Travel Ban
2020-09-05	2080449	18279	14137481	70827	Soc. Dist. + Travel Ban
2020-09-06	2153115	18099	14738766	72666	Soc. Dist. + Travel Ban
2020-09-07	2227777	17943	15388801	74662	Soc. Dist. + Travel Ban
2020-09-08	2304495	17328	16058503	76718	Soc. Dist. + Travel Ban
2020-09-09	2383134	17267	16735536	78639	Soc. Dist. + Travel Ban
2020-09-10	2463662	16888	17460115	80528	Soc. Dist. + Travel Ban
2020-09-11	2546182	16608	18162033	82520	Soc. Dist. + Travel Ban
2020-09-12	2630784	16363	18942620	84602	Soc. Dist. + Travel Ban
2020-09-13	2717387	16312	19668076	86603	Soc. Dist. + Travel Ban
2020-09-14	2806092	15982	20466985	88705	Soc. Dist. + Travel Ban
2020-09-15	2896814	15785	21242867	90722	Soc. Dist. + Travel Ban
2020-09-16	2989374	15332	22108782	92560	Soc. Dist. + Travel Ban
2020-09-17	3084121	15002	22921949	94747	Soc. Dist. + Travel Ban
2020-09-18	3180649	14762	23784931	96528	Soc. Dist. + Travel Ban
2020-09-19	3279274	14442	24639977	98625	Soc. Dist. + Travel Ban
2020-09-20	3379866	14082	25527844	100592	Soc. Dist. + Travel Ban
2020-09-21	3482432	13743	26406444	102566	Soc. Dist. + Travel Ban
2020-09-22	3586810	13487	27294939	104378	Soc. Dist. + Travel Ban
2020-09-23	3693377	13356	28204819	106567	Soc. Dist. + Travel Ban
2020-09-24	3801865	12937	29139940	108488	Soc. Dist. + Travel Ban
2020-09-25	3912149	12417	30062119	110284	Soc. Dist. + Travel Ban
2020-09-26	4024323	12336	31015388	112174	Soc. Dist. + Travel Ban
2020-09-27	4138201	12107	32015326	113878	Soc. Dist. + Travel Ban
2020-09-28	4254156	11638	32942095	115955	Soc. Dist. + Travel Ban
2020-09-29	4371684	11629	33907637	117528	Soc. Dist. + Travel Ban
2020-09-30	4491267	11235	34906437	119583	Soc. Dist. + Travel Ban
2020-10-01	4612531	10927	35907977	121264	Soc. Dist. + Travel Ban
2020-10-02	4735601	10897	36887921	123070	Soc. Dist. + Travel Ban
2020-10-03	4860154	10543	37856773	124553	Soc. Dist. + Travel Ban
2020-10-04	4986742	10056	38855700	126588	Soc. Dist. + Travel Ban
2020-10-05	5114803	9872	39822380	128061	Soc. Dist. + Travel Ban
2020-10-06	5244553	9599	40816319	129750	Soc. Dist. + Travel Ban
2020-10-07	5376082	9233	41847855	131529	Soc. Dist. + Travel Ban
2020-10-08	5509283	8879	42858026	133201	Soc. Dist. + Travel Ban
2020-10-09	5643531	8748	43819995	134248	Soc. Dist. + Travel Ban
