date	value	lower_ci	upper_ci	incidence	scenario
2020-06-01	3759	566	9176	NA	Normal (pre-intervention)
2020-06-02	3988	396	10552	229	Normal (pre-intervention)
2020-06-03	4235	296	11918	247	Normal (pre-intervention)
2020-06-04	4502	219	13402	267	Normal (pre-intervention)
2020-06-05	4796	162	15008	294	Normal (pre-intervention)
2020-06-06	5118	106	16795	322	Normal (pre-intervention)
2020-06-07	5474	59	18701	356	Normal (pre-intervention)
2020-06-08	5866	25	20862	392	Normal (pre-intervention)
2020-06-09	6296	5	23362	430	Normal (pre-intervention)
2020-06-10	6779	0	26193	483	Normal (pre-intervention)
2020-06-11	7308	0	29454	529	Normal (pre-intervention)
2020-06-12	7905	0	33113	597	Normal (pre-intervention)
2020-06-13	8576	0	37499	671	Normal (pre-intervention)
2020-06-14	9331	0	42451	755	Normal (pre-intervention)
2020-06-15	10172	0	48192	841	Normal (pre-intervention)
2020-06-16	11131	0	54900	959	Normal (pre-intervention)
2020-06-17	12218	0	62558	1087	Normal (pre-intervention)
2020-06-18	13456	0	71296	1238	Normal (pre-intervention)
2020-06-19	14879	0	81834	1423	Normal (pre-intervention)
2020-06-20	16507	0	94101	1628	Normal (pre-intervention)
2020-06-21	18384	0	108372	1877	Normal (pre-intervention)
2020-06-22	20557	0	124863	2173	Normal (pre-intervention)
2020-06-23	23077	0	143579	2520	Normal (pre-intervention)
2020-06-24	26002	0	165904	2925	Normal (pre-intervention)
2020-06-25	29396	0	191083	3394	Normal (pre-intervention)
2020-06-26	33331	0	220845	3935	Normal (pre-intervention)
2020-06-27	37914	0	255815	4583	Normal (pre-intervention)
2020-06-28	43250	0	295274	5336	Normal (pre-intervention)
2020-06-29	49460	0	341759	6210	Normal (pre-intervention)
2020-06-30	56660	0	396573	7200	Normal (pre-intervention)
2020-07-01	64997	0	459101	8337	Normal (pre-intervention)
2020-07-02	74631	0	531531	9634	Normal (pre-intervention)
2020-07-03	85710	0	615287	11079	Normal (pre-intervention)
2020-07-04	98419	0	714064	12709	Normal (pre-intervention)
2020-07-05	112913	0	826678	14494	Normal (pre-intervention)
2020-07-06	129389	0	957464	16476	Normal (pre-intervention)
2020-07-07	148020	0	1106584	18631	Normal (pre-intervention)
2020-07-08	168965	0	1280072	20945	Normal (pre-intervention)
2020-07-09	192391	0	1488809	23426	Normal (pre-intervention)
2020-07-10	218514	0	1719016	26123	Normal (pre-intervention)
2020-07-11	247414	0	1990519	28900	Normal (pre-intervention)
2020-07-12	279295	0	2298749	31881	Normal (pre-intervention)
2020-07-13	314242	0	2643731	34947	Normal (pre-intervention)
2020-07-14	352385	0	3037252	38143	Normal (pre-intervention)
2020-07-15	393845	0	3495478	41460	Normal (pre-intervention)
2020-07-16	438677	0	4008104	44832	Normal (pre-intervention)
2020-07-17	486928	0	4581981	48251	Normal (pre-intervention)
2020-07-18	538676	0	5227740	51748	Normal (pre-intervention)
2020-07-19	593897	0	5929683	55221	Normal (pre-intervention)
2020-07-20	652622	0	6709077	58725	Normal (pre-intervention)
2020-07-21	714883	0	7546313	62261	Normal (pre-intervention)
2020-07-22	780609	0	8453741	65726	Normal (pre-intervention)
2020-07-23	849771	0	9419714	69162	Normal (pre-intervention)
2020-07-24	922233	0	10391355	72462	Normal (pre-intervention)
2020-07-25	998004	0	11435526	75771	Normal (pre-intervention)
2020-07-26	1076946	0	12490644	78942	Normal (pre-intervention)
2020-07-27	1159046	0	13607531	82100	Normal (pre-intervention)
2020-07-28	1244091	0	14709177	85045	Normal (pre-intervention)
2020-07-29	1332089	0	15894742	87998	Normal (pre-intervention)
2020-07-30	1422869	0	17059198	90780	Normal (pre-intervention)
2020-07-31	1516311	0	18252032	93442	Normal (pre-intervention)
2020-08-01	1612215	0	19464704	95904	Normal (pre-intervention)
2020-08-02	1710525	0	20686089	98310	Normal (pre-intervention)
2020-08-03	1811126	0	21891596	100601	Normal (pre-intervention)
2020-08-04	1913867	0	23148704	102741	Normal (pre-intervention)
2020-08-05	2018582	0	24316670	104715	Normal (pre-intervention)
2020-08-06	2125119	0	25489370	106537	Normal (pre-intervention)
2020-08-07	2233387	0	26706905	108268	Normal (pre-intervention)
2020-08-08	2343204	0	27821345	109817	Normal (pre-intervention)
2020-08-09	2454455	0	28966843	111251	Normal (pre-intervention)
2020-08-10	2566906	0	30057694	112451	Normal (pre-intervention)
2020-08-11	2680573	0	31086693	113667	Normal (pre-intervention)
2020-08-12	2795238	0	32070999	114665	Normal (pre-intervention)
2020-08-13	2910694	0	32971331	115456	Normal (pre-intervention)
2020-08-14	3026926	0	33852028	116232	Normal (pre-intervention)
2020-08-15	3143853	0	34681223	116927	Normal (pre-intervention)
2020-08-16	3261330	0	35498135	117477	Normal (pre-intervention)
2020-08-17	3379207	0	36259971	117877	Normal (pre-intervention)
2020-08-18	3497500	0	36971064	118293	Normal (pre-intervention)
2020-08-19	3615901	0	37629046	118401	Normal (pre-intervention)
