date	value	lower_ci	upper_ci	incidence	scenario
2020-06-01	8565	2149	18365	NA	Moderate return
2020-06-02	8937	1660	20232	372	Moderate return
2020-06-03	9397	1337	22820	460	Moderate return
2020-06-04	9785	1077	24527	388	Moderate return
2020-06-05	10155	711	27292	370	Moderate return
2020-06-06	10614	710	29685	459	Moderate return
2020-06-07	11058	605	32708	444	Moderate return
2020-06-08	11431	552	34765	373	Moderate return
2020-06-09	11803	410	36282	372	Moderate return
2020-06-10	12256	377	39430	453	Moderate return
2020-06-11	12685	211	41885	429	Moderate return
2020-06-12	13178	164	43857	493	Moderate return
2020-06-13	13649	109	47179	471	Moderate return
2020-06-14	14117	79	49422	468	Moderate return
2020-06-15	14616	22	51812	499	Moderate return
2020-06-16	15218	0	56910	602	Moderate return
2020-06-17	15813	0	60104	595	Moderate return
2020-06-18	16485	0	61625	672	Moderate return
2020-06-19	17137	0	67121	652	Moderate return
2020-06-20	17817	0	73187	680	Moderate return
2020-06-21	18455	0	76634	638	Moderate return
2020-06-22	19121	0	82316	666	Moderate return
2020-06-23	19916	0	85272	795	Moderate return
2020-06-24	20643	0	89703	727	Moderate return
2020-06-25	21461	0	98109	818	Moderate return
2020-06-26	22254	0	103966	793	Moderate return
2020-06-27	23176	0	109555	922	Moderate return
2020-06-28	24082	0	117730	906	Moderate return
2020-06-29	24938	0	125943	856	Moderate return
2020-06-30	25916	0	137386	978	Moderate return
2020-07-01	26980	0	138669	1064	Moderate return
2020-07-02	28158	0	152793	1178	Moderate return
2020-07-03	29486	0	163419	1328	Moderate return
2020-07-04	30835	0	174123	1349	Moderate return
2020-07-05	32169	0	178649	1334	Moderate return
2020-07-06	33617	0	192945	1448	Moderate return
2020-07-07	35228	0	210011	1611	Moderate return
2020-07-08	36802	0	222574	1574	Moderate return
2020-07-09	38479	0	235942	1677	Moderate return
2020-07-10	40316	0	261233	1837	Moderate return
2020-07-11	42230	0	266444	1914	Moderate return
2020-07-12	44367	0	279199	2137	Moderate return
2020-07-13	46649	0	305919	2282	Moderate return
2020-07-14	48966	0	328183	2317	Moderate return
2020-07-15	51490	0	352628	2524	Moderate return
2020-07-16	54263	0	382760	2773	Moderate return
2020-07-17	57123	0	416107	2860	Moderate return
2020-07-18	60391	0	442352	3268	Moderate return
2020-07-19	63693	0	473470	3302	Moderate return
2020-07-20	67308	0	505562	3615	Moderate return
2020-07-21	71090	0	544516	3782	Moderate return
2020-07-22	75224	0	585766	4134	Moderate return
2020-07-23	79741	0	619213	4517	Moderate return
2020-07-24	84643	0	655283	4902	Moderate return
2020-07-25	89763	0	699487	5120	Moderate return
2020-07-26	95397	0	758380	5634	Moderate return
2020-07-27	101321	0	816428	5924	Moderate return
2020-07-28	107701	0	883029	6380	Moderate return
2020-07-29	114156	0	946223	6455	Moderate return
2020-07-30	121476	0	1017287	7320	Moderate return
2020-07-31	129693	0	1055608	8217	Moderate return
2020-08-01	138058	0	1152003	8365	Moderate return
2020-08-02	146821	0	1231584	8763	Moderate return
2020-08-03	156486	0	1264011	9665	Moderate return
2020-08-04	166481	0	1410683	9995	Moderate return
2020-08-05	176988	0	1476356	10507	Moderate return
2020-08-06	188368	0	1604833	11380	Moderate return
2020-08-07	200244	0	1644224	11876	Moderate return
2020-08-08	213225	0	1800626	12981	Moderate return
2020-08-09	226787	0	1955953	13562	Moderate return
2020-08-10	240715	0	2099572	13928	Moderate return
2020-08-11	255668	0	2251000	14953	Moderate return
2020-08-12	271709	0	2466888	16041	Moderate return
2020-08-13	288404	0	2603263	16695	Moderate return
2020-08-14	306154	0	2834466	17750	Moderate return
2020-08-15	324497	0	2997936	18343	Moderate return
2020-08-16	343839	0	3182546	19342	Moderate return
2020-08-17	364272	0	3438571	20433	Moderate return
2020-08-18	385749	0	3714104	21477	Moderate return
2020-08-19	408395	0	3979404	22646	Moderate return
2020-08-20	431707	0	4160793	23312	Moderate return
2020-08-21	455795	0	4423487	24088	Moderate return
2020-08-22	480779	0	4731145	24984	Moderate return
2020-08-23	506951	0	5026407	26172	Moderate return
2020-08-24	534537	0	5384352	27586	Moderate return
2020-08-25	562807	0	5737819	28270	Moderate return
2020-08-26	591814	0	6080814	29007	Moderate return
2020-08-27	622066	0	6549170	30252	Moderate return
2020-08-28	653572	0	6859794	31506	Moderate return
2020-08-29	685566	0	7222582	31994	Moderate return
2020-08-30	718422	0	7503920	32856	Moderate return
2020-08-31	752471	0	7981928	34049	Moderate return
2020-09-01	787304	0	8474320	34833	Moderate return
2020-09-02	822967	0	8985206	35663	Moderate return
2020-09-03	859936	0	9512519	36969	Moderate return
2020-09-04	897787	0	10289004	37851	Moderate return
2020-09-05	935636	0	10788124	37849	Moderate return
2020-09-06	974591	0	11385943	38955	Moderate return
2020-09-07	1014864	0	11908526	40273	Moderate return
2020-09-08	1056460	0	12642855	41596	Moderate return
2020-09-09	1097189	0	13384843	40729	Moderate return
2020-09-10	1139727	0	14193472	42538	Moderate return
2020-09-11	1182956	0	14739973	43229	Moderate return
2020-09-12	1226627	0	15487572	43671	Moderate return
2020-09-13	1271082	0	16247219	44455	Moderate return
2020-09-14	1315987	0	16704060	44905	Moderate return
2020-09-15	1361175	0	17396491	45188	Moderate return
2020-09-16	1406445	0	18214897	45270	Moderate return
2020-09-17	1452922	0	18675538	46477	Moderate return
2020-09-18	1499384	0	19450001	46462	Moderate return
2020-09-19	1547150	0	20363187	47766	Moderate return
2020-09-20	1595578	0	21129987	48428	Moderate return
2020-09-21	1643834	0	22086107	48256	Moderate return
2020-09-22	1692035	0	22711557	48201	Moderate return
2020-09-23	1741110	0	23525565	49075	Moderate return
2020-09-24	1790406	0	24506078	49296	Moderate return
2020-09-25	1839547	0	25139455	49141	Moderate return
2020-09-26	1888831	0	26034446	49284	Moderate return
2020-09-27	1939441	0	26366360	50610	Moderate return
2020-09-28	1990060	0	26815188	50619	Moderate return
2020-09-29	2040933	0	27343758	50873	Moderate return
2020-09-30	2091812	0	27928629	50879	Moderate return
2020-10-01	2143195	0	28568998	51383	Moderate return
2020-10-02	2194700	0	29359691	51505	Moderate return
2020-10-03	2246386	0	30096837	51686	Moderate return
2020-10-04	2298826	0	30640549	52440	Moderate return
2020-10-05	2350945	0	31242347	52119	Moderate return
2020-10-06	2402869	0	32010198	51924	Moderate return
2020-10-07	2456310	0	32364734	53441	Moderate return
2020-10-08	2509057	0	33401450	52747	Moderate return
2020-10-09	2561728	0	34051420	52671	Moderate return
2020-10-10	2615563	0	34508890	53835	Moderate return
2020-10-11	2668560	0	34934054	52997	Moderate return
2020-10-12	2721702	0	35520176	53142	Moderate return
2020-10-13	2774779	0	36306284	53077	Moderate return
2020-10-14	2828262	0	37480690	53483	Moderate return
2020-10-15	2882455	0	38370048	54193	Moderate return
2020-10-16	2936884	0	38843345	54429	Moderate return
2020-10-17	2991027	0	39455730	54143	Moderate return
2020-10-18	3046247	0	40460214	55220	Moderate return
2020-10-19	3101038	0	41255750	54791	Moderate return
2020-10-20	3155863	0	41836308	54825	Moderate return
2020-10-21	3210197	0	41988394	54334	Moderate return
2020-10-22	3264866	0	42518218	54669	Moderate return
2020-10-23	3318786	0	43075045	53920	Moderate return
2020-10-24	3373146	0	43817655	54360	Moderate return
2020-10-25	3427891	0	44165882	54745	Moderate return
2020-10-26	3482728	0	44331585	54837	Moderate return
2020-10-27	3536447	0	44363634	53719	Moderate return
2020-10-28	3590954	0	44811519	54507	Moderate return
2020-10-29	3645382	0	45185557	54428	Moderate return
2020-10-30	3699178	0	45248354	53796	Moderate return
2020-10-31	3752723	0	45738288	53545	Moderate return
2020-11-01	3805805	0	45975674	53082	Moderate return
2020-11-02	3860423	0	46662910	54618	Moderate return
