date	value	lower_ci	upper_ci	incidence	scenario
2020-06-01	1677	56	5146	NA	Cautious return
2020-06-02	1881	24	5988	204	Cautious return
2020-06-03	2094	7	6866	213	Cautious return
2020-06-04	2318	1	7808	224	Cautious return
2020-06-05	2552	1	8832	234	Cautious return
2020-06-06	2800	0	9964	248	Cautious return
2020-06-07	3058	0	11211	258	Cautious return
2020-06-08	3333	0	12561	275	Cautious return
2020-06-09	3627	0	14058	294	Cautious return
2020-06-10	3937	0	15652	310	Cautious return
2020-06-11	4267	0	17438	330	Cautious return
2020-06-12	4622	0	19490	355	Cautious return
2020-06-13	4999	0	21637	377	Cautious return
2020-06-14	5406	0	24091	407	Cautious return
2020-06-15	5843	0	26745	437	Cautious return
2020-06-16	6313	0	29727	470	Cautious return
2020-06-17	6822	0	32894	509	Cautious return
2020-06-18	7375	0	36549	553	Cautious return
2020-06-19	7978	0	40743	603	Cautious return
2020-06-20	8631	0	45174	653	Cautious return
2020-06-21	9350	0	50092	719	Cautious return
2020-06-22	10141	0	55690	791	Cautious return
2020-06-23	11008	0	61986	867	Cautious return
2020-06-24	11969	0	68927	961	Cautious return
2020-06-25	13032	0	76593	1063	Cautious return
2020-06-26	14210	0	85183	1178	Cautious return
2020-06-27	15516	0	94619	1306	Cautious return
2020-06-28	16969	0	105335	1453	Cautious return
2020-06-29	18588	0	117566	1619	Cautious return
2020-06-30	20390	0	130401	1802	Cautious return
2020-07-01	22397	0	145468	2007	Cautious return
2020-07-02	24637	0	162246	2240	Cautious return
2020-07-03	27144	0	180563	2507	Cautious return
2020-07-04	29935	0	200818	2791	Cautious return
2020-07-05	33036	0	222862	3101	Cautious return
2020-07-06	36493	0	248347	3457	Cautious return
2020-07-07	40329	0	276879	3836	Cautious return
2020-07-08	44584	0	309181	4255	Cautious return
2020-07-09	49290	0	343941	4706	Cautious return
2020-07-10	54489	0	383058	5199	Cautious return
2020-07-11	60205	0	427603	5716	Cautious return
2020-07-12	66478	0	476345	6273	Cautious return
2020-07-13	73339	0	533015	6861	Cautious return
2020-07-14	80819	0	594316	7480	Cautious return
2020-07-15	88954	0	660481	8135	Cautious return
2020-07-16	97763	0	734905	8809	Cautious return
2020-07-17	107299	0	817109	9536	Cautious return
2020-07-18	117574	0	909605	10275	Cautious return
2020-07-19	128606	0	1009217	11032	Cautious return
2020-07-20	140412	0	1122544	11806	Cautious return
2020-07-21	153025	0	1241120	12613	Cautious return
2020-07-22	166428	0	1374976	13403	Cautious return
2020-07-23	180662	0	1521936	14234	Cautious return
2020-07-24	195737	0	1685236	15075	Cautious return
2020-07-25	211637	0	1860169	15900	Cautious return
2020-07-26	228388	0	2048255	16751	Cautious return
2020-07-27	245971	0	2256236	17583	Cautious return
2020-07-28	264368	0	2486696	18397	Cautious return
2020-07-29	283595	0	2726809	19227	Cautious return
2020-07-30	303628	0	2989952	20033	Cautious return
2020-07-31	324449	0	3259733	20821	Cautious return
2020-08-01	346074	0	3544357	21625	Cautious return
2020-08-02	368476	0	3856073	22402	Cautious return
2020-08-03	391625	0	4170199	23149	Cautious return
2020-08-04	415486	0	4500483	23861	Cautious return
2020-08-05	440066	0	4842895	24580	Cautious return
2020-08-06	465382	0	5211507	25316	Cautious return
2020-08-07	491378	0	5562735	25996	Cautious return
2020-08-08	518014	0	5944164	26636	Cautious return
2020-08-09	545293	0	6316707	27279	Cautious return
2020-08-10	573175	0	6704854	27882	Cautious return
2020-08-11	601640	0	7111569	28465	Cautious return
2020-08-12	630699	0	7531194	29059	Cautious return
2020-08-13	660269	0	7953117	29570	Cautious return
2020-08-14	690369	0	8374901	30100	Cautious return
2020-08-15	720944	0	8796712	30575	Cautious return
2020-08-16	751942	0	9217213	30998	Cautious return
2020-08-17	783401	0	9665275	31459	Cautious return
2020-08-18	815260	0	10094438	31859	Cautious return
2020-08-19	847473	0	10531788	32213	Cautious return
2020-08-20	880009	0	10957972	32536	Cautious return
2020-08-21	912930	0	11382426	32921	Cautious return
2020-08-22	946098	0	11796987	33168	Cautious return
2020-08-23	979547	0	12198659	33449	Cautious return
2020-08-24	1013237	0	12583685	33690	Cautious return
2020-08-25	1047143	0	12963338	33906	Cautious return
2020-08-26	1081276	0	13321831	34133	Cautious return
2020-08-27	1115584	0	13682075	34308	Cautious return
2020-08-28	1150036	0	14049945	34452	Cautious return
2020-08-29	1184617	0	14359054	34581	Cautious return
2020-08-30	1219285	0	14683720	34668	Cautious return
2020-08-31	1254053	0	14980225	34768	Cautious return
2020-09-01	1288879	0	15279978	34826	Cautious return
2020-09-02	1323758	0	15558822	34879	Cautious return
2020-09-03	1358668	0	15818855	34910	Cautious return
2020-09-04	1393582	0	16054213	34914	Cautious return
2020-09-05	1428513	0	16311973	34931	Cautious return
2020-09-06	1463373	0	16542411	34860	Cautious return
2020-09-07	1498207	0	16752531	34834	Cautious return
2020-09-08	1533032	0	16951196	34825	Cautious return
2020-09-09	1567730	0	17133613	34698	Cautious return
2020-09-10	1602373	0	17322580	34643	Cautious return
2020-09-11	1636958	0	17496838	34585	Cautious return
2020-09-12	1671443	0	17652191	34485	Cautious return
2020-09-13	1705797	0	17818071	34354	Cautious return
2020-09-14	1739975	0	17980098	34178	Cautious return
2020-09-15	1774013	0	18117567	34038	Cautious return
2020-09-16	1807974	0	18251708	33961	Cautious return
2020-09-17	1841723	0	18386161	33749	Cautious return
2020-09-18	1875321	0	18512415	33598	Cautious return
2020-09-19	1908746	0	18630024	33425	Cautious return
2020-09-20	1941980	0	18735489	33234	Cautious return
2020-09-21	1975015	0	18838302	33035	Cautious return
2020-09-22	2007808	0	18930934	32793	Cautious return
2020-09-23	2040381	0	19028637	32573	Cautious return
2020-09-24	2072747	0	19121236	32366	Cautious return
2020-09-25	2104892	0	19206786	32145	Cautious return
2020-09-26	2136819	0	19285549	31927	Cautious return
2020-09-27	2168518	0	19359437	31699	Cautious return
2020-09-28	2199978	0	19417520	31460	Cautious return
2020-09-29	2231184	0	19492138	31206	Cautious return
2020-09-30	2262143	0	19553225	30959	Cautious return
2020-10-01	2292797	0	19625454	30654	Cautious return
2020-10-02	2323175	0	19686969	30378	Cautious return
2020-10-03	2353311	0	19743609	30136	Cautious return
2020-10-04	2383233	0	19795170	29922	Cautious return
2020-10-05	2412816	0	19851300	29583	Cautious return
2020-10-06	2442141	0	19895969	29325	Cautious return
2020-10-07	2471166	0	19940157	29025	Cautious return
2020-10-08	2499948	0	19989170	28782	Cautious return
2020-10-09	2528483	0	20025242	28535	Cautious return
2020-10-10	2556758	0	20085938	28275	Cautious return
2020-10-11	2584684	0	20114997	27926	Cautious return
2020-10-12	2612312	0	20150728	27628	Cautious return
2020-10-13	2639703	0	20183905	27391	Cautious return
2020-10-14	2666819	0	20238419	27116	Cautious return
2020-10-15	2693675	0	20264059	26856	Cautious return
2020-10-16	2720242	0	20290246	26567	Cautious return
2020-10-17	2746562	0	20323754	26320	Cautious return
2020-10-18	2772549	0	20346289	25987	Cautious return
2020-10-19	2798256	0	20369994	25707	Cautious return
2020-10-20	2823664	0	20388730	25408	Cautious return
2020-10-21	2848879	0	20411109	25215	Cautious return
2020-10-22	2873745	0	20443442	24866	Cautious return
