date	value	lower_ci	upper_ci	incidence	scenario
2020-06-01	8552	2097	18334	NA	Cautious return
2020-06-02	8834	1597	20445	282	Cautious return
2020-06-03	9120	1240	22345	286	Cautious return
2020-06-04	9402	997	24232	282	Cautious return
2020-06-05	9686	835	26058	284	Cautious return
2020-06-06	9970	712	27891	284	Cautious return
2020-06-07	10251	596	29670	281	Cautious return
2020-06-08	10530	483	31429	279	Cautious return
2020-06-09	10823	383	33369	293	Cautious return
2020-06-10	11117	281	35182	294	Cautious return
2020-06-11	11405	191	37049	288	Cautious return
2020-06-12	11691	105	38905	286	Cautious return
2020-06-13	11978	48	40802	287	Cautious return
2020-06-14	12271	8	42748	293	Cautious return
2020-06-15	12572	0	44680	301	Cautious return
2020-06-16	12880	0	46653	308	Cautious return
2020-06-17	13183	0	48637	303	Cautious return
2020-06-18	13490	0	50934	307	Cautious return
2020-06-19	13800	0	52853	310	Cautious return
2020-06-20	14114	0	55293	314	Cautious return
2020-06-21	14427	0	57343	313	Cautious return
2020-06-22	14742	0	59790	315	Cautious return
2020-06-23	15063	0	61937	321	Cautious return
2020-06-24	15393	0	64232	330	Cautious return
2020-06-25	15727	0	66789	334	Cautious return
2020-06-26	16079	0	69295	352	Cautious return
2020-06-27	16433	0	72258	354	Cautious return
2020-06-28	16794	0	74944	361	Cautious return
2020-06-29	17150	0	77905	356	Cautious return
2020-06-30	17528	0	80523	378	Cautious return
2020-07-01	17909	0	83645	381	Cautious return
2020-07-02	18294	0	86506	385	Cautious return
2020-07-03	18690	0	89713	396	Cautious return
2020-07-04	19094	0	93081	404	Cautious return
2020-07-05	19509	0	96560	415	Cautious return
2020-07-06	19945	0	100132	436	Cautious return
2020-07-07	20384	0	103494	439	Cautious return
2020-07-08	20846	0	107197	462	Cautious return
2020-07-09	21324	0	111078	478	Cautious return
2020-07-10	21816	0	114590	492	Cautious return
2020-07-11	22310	0	118901	494	Cautious return
2020-07-12	22822	0	123109	512	Cautious return
2020-07-13	23349	0	127397	527	Cautious return
2020-07-14	23907	0	131714	558	Cautious return
2020-07-15	24478	0	136321	571	Cautious return
2020-07-16	25079	0	141320	601	Cautious return
2020-07-17	25689	0	145853	610	Cautious return
2020-07-18	26329	0	151093	640	Cautious return
2020-07-19	26998	0	155859	669	Cautious return
2020-07-20	27681	0	162059	683	Cautious return
2020-07-21	28389	0	167560	708	Cautious return
2020-07-22	29133	0	173171	744	Cautious return
2020-07-23	29915	0	179794	782	Cautious return
2020-07-24	30722	0	185699	807	Cautious return
2020-07-25	31553	0	191982	831	Cautious return
2020-07-26	32433	0	198507	880	Cautious return
2020-07-27	33335	0	205465	902	Cautious return
2020-07-28	34286	0	212273	951	Cautious return
2020-07-29	35290	0	219939	1004	Cautious return
2020-07-30	36347	0	227592	1057	Cautious return
2020-07-31	37429	0	234878	1082	Cautious return
2020-08-01	38570	0	243125	1141	Cautious return
2020-08-02	39751	0	251628	1181	Cautious return
2020-08-03	40989	0	261120	1238	Cautious return
2020-08-04	42291	0	270341	1302	Cautious return
2020-08-05	43642	0	278646	1351	Cautious return
2020-08-06	45068	0	289073	1426	Cautious return
2020-08-07	46549	0	297516	1481	Cautious return
2020-08-08	48100	0	308363	1551	Cautious return
2020-08-09	49731	0	319055	1631	Cautious return
2020-08-10	51427	0	331398	1696	Cautious return
2020-08-11	53186	0	342082	1759	Cautious return
2020-08-12	55047	0	353895	1861	Cautious return
2020-08-13	57004	0	366319	1957	Cautious return
2020-08-14	59032	0	378792	2028	Cautious return
2020-08-15	61146	0	392100	2114	Cautious return
2020-08-16	63354	0	405693	2208	Cautious return
2020-08-17	65662	0	418696	2308	Cautious return
2020-08-18	68048	0	433360	2386	Cautious return
2020-08-19	70563	0	448102	2515	Cautious return
2020-08-20	73188	0	463844	2625	Cautious return
2020-08-21	75931	0	481324	2743	Cautious return
2020-08-22	78771	0	496922	2840	Cautious return
2020-08-23	81697	0	514726	2926	Cautious return
2020-08-24	84757	0	532506	3060	Cautious return
2020-08-25	87947	0	550608	3190	Cautious return
2020-08-26	91249	0	570322	3302	Cautious return
2020-08-27	94683	0	589116	3434	Cautious return
2020-08-28	98222	0	608953	3539	Cautious return
2020-08-29	101886	0	629656	3664	Cautious return
2020-08-30	105694	0	653422	3808	Cautious return
2020-08-31	109611	0	673285	3917	Cautious return
2020-09-01	113690	0	698973	4079	Cautious return
2020-09-02	117881	0	725521	4191	Cautious return
2020-09-03	122210	0	751037	4329	Cautious return
2020-09-04	126699	0	776038	4489	Cautious return
2020-09-05	131352	0	803241	4653	Cautious return
2020-09-06	136126	0	833367	4774	Cautious return
2020-09-07	141033	0	860043	4907	Cautious return
2020-09-08	146106	0	891901	5073	Cautious return
2020-09-09	151308	0	919592	5202	Cautious return
2020-09-10	156650	0	956808	5342	Cautious return
2020-09-11	162136	0	989166	5486	Cautious return
2020-09-12	167796	0	1021987	5660	Cautious return
2020-09-13	173567	0	1059020	5771	Cautious return
2020-09-14	179494	0	1094527	5927	Cautious return
2020-09-15	185574	0	1136500	6080	Cautious return
2020-09-16	191782	0	1171128	6208	Cautious return
2020-09-17	198163	0	1216544	6381	Cautious return
2020-09-18	204709	0	1257438	6546	Cautious return
2020-09-19	211379	0	1303337	6670	Cautious return
2020-09-20	218231	0	1352265	6852	Cautious return
2020-09-21	225193	0	1396379	6962	Cautious return
2020-09-22	232281	0	1445966	7088	Cautious return
2020-09-23	239538	0	1497872	7257	Cautious return
2020-09-24	246956	0	1547966	7418	Cautious return
2020-09-25	254528	0	1603110	7572	Cautious return
2020-09-26	262238	0	1662197	7710	Cautious return
2020-09-27	270094	0	1714728	7856	Cautious return
2020-09-28	278094	0	1778954	8000	Cautious return
2020-09-29	286241	0	1838067	8147	Cautious return
2020-09-30	294522	0	1899218	8281	Cautious return
2020-10-01	302933	0	1964220	8411	Cautious return
2020-10-02	311480	0	2029703	8547	Cautious return
2020-10-03	320191	0	2102173	8711	Cautious return
2020-10-04	329050	0	2179678	8859	Cautious return
2020-10-05	338025	0	2255209	8975	Cautious return
2020-10-06	347162	0	2329128	9137	Cautious return
2020-10-07	356426	0	2406983	9264	Cautious return
2020-10-08	365802	0	2491962	9376	Cautious return
2020-10-09	375272	0	2571354	9470	Cautious return
2020-10-10	384871	0	2662348	9599	Cautious return
2020-10-11	394625	0	2753634	9754	Cautious return
2020-10-12	404503	0	2849930	9878	Cautious return
2020-10-13	414521	0	2941917	10018	Cautious return
2020-10-14	424679	0	3044851	10158	Cautious return
2020-10-15	434923	0	3142830	10244	Cautious return
2020-10-16	445285	0	3257622	10362	Cautious return
2020-10-17	455730	0	3362572	10445	Cautious return
2020-10-18	466321	0	3477669	10591	Cautious return
2020-10-19	476996	0	3587042	10675	Cautious return
2020-10-20	487783	0	3716557	10787	Cautious return
2020-10-21	498688	0	3830473	10905	Cautious return
2020-10-22	509688	0	3964152	11000	Cautious return
2020-10-23	520842	0	4095114	11154	Cautious return
2020-10-24	532009	0	4216240	11167	Cautious return
2020-10-25	543278	0	4348806	11269	Cautious return
2020-10-26	554644	0	4499870	11366	Cautious return
2020-10-27	566115	0	4634798	11471	Cautious return
2020-10-28	577654	0	4778043	11539	Cautious return
2020-10-29	589285	0	4926912	11631	Cautious return
2020-10-30	600980	0	5077441	11695	Cautious return
2020-10-31	612751	0	5255517	11771	Cautious return
2020-11-01	624593	0	5395574	11842	Cautious return
2020-11-02	636510	0	5561914	11917	Cautious return
