date	value	lower_ci	upper_ci	incidence	scenario
2020-06-01	20807	14450	28075	NA	Soc. Dist. + Travel Ban
2020-06-02	21651	14158	30357	844	Soc. Dist. + Travel Ban
2020-06-03	22518	13970	32605	867	Soc. Dist. + Travel Ban
2020-06-04	23400	13832	34922	882	Soc. Dist. + Travel Ban
2020-06-05	24305	13773	37209	905	Soc. Dist. + Travel Ban
2020-06-06	25235	13684	39620	930	Soc. Dist. + Travel Ban
2020-06-07	26179	13668	42017	944	Soc. Dist. + Travel Ban
2020-06-08	27155	13696	44415	976	Soc. Dist. + Travel Ban
2020-06-09	28154	13644	46963	999	Soc. Dist. + Travel Ban
2020-06-10	29176	13671	49645	1022	Soc. Dist. + Travel Ban
2020-06-11	30222	13736	52354	1046	Soc. Dist. + Travel Ban
2020-06-12	31292	13793	55099	1070	Soc. Dist. + Travel Ban
2020-06-13	32390	13880	57972	1098	Soc. Dist. + Travel Ban
2020-06-14	33511	13911	60994	1121	Soc. Dist. + Travel Ban
2020-06-15	34660	14019	64079	1149	Soc. Dist. + Travel Ban
2020-06-16	35845	14100	67301	1185	Soc. Dist. + Travel Ban
2020-06-17	37068	14201	70716	1223	Soc. Dist. + Travel Ban
2020-06-18	38321	14284	74224	1253	Soc. Dist. + Travel Ban
2020-06-19	39601	14373	77683	1280	Soc. Dist. + Travel Ban
2020-06-20	40927	14487	81639	1326	Soc. Dist. + Travel Ban
2020-06-21	42272	14580	85558	1345	Soc. Dist. + Travel Ban
2020-06-22	43659	14665	89663	1387	Soc. Dist. + Travel Ban
2020-06-23	45078	14793	94016	1419	Soc. Dist. + Travel Ban
2020-06-24	46546	14883	98437	1468	Soc. Dist. + Travel Ban
2020-06-25	48047	14972	102969	1501	Soc. Dist. + Travel Ban
2020-06-26	49587	15068	107953	1540	Soc. Dist. + Travel Ban
2020-06-27	51176	15222	112721	1589	Soc. Dist. + Travel Ban
2020-06-28	52806	15322	118250	1630	Soc. Dist. + Travel Ban
2020-06-29	54490	15374	123846	1684	Soc. Dist. + Travel Ban
2020-06-30	56211	15555	129795	1721	Soc. Dist. + Travel Ban
2020-07-01	57997	15632	135698	1786	Soc. Dist. + Travel Ban
