date	value	incidence	scenario	lower_ci	upper_ci
2020-06-06	10416	395	Soc. Dist. + Travel Ban	744	29228
2020-06-07	10817	401	Soc. Dist. + Travel Ban	624	31326
2020-06-08	11230	413	Soc. Dist. + Travel Ban	524	33734
2020-06-09	11663	433	Soc. Dist. + Travel Ban	427	36106
2020-06-10	12105	442	Soc. Dist. + Travel Ban	341	38653
2020-06-11	12558	453	Soc. Dist. + Travel Ban	254	41075
2020-06-12	13031	473	Soc. Dist. + Travel Ban	165	44010
2020-06-13	13525	494	Soc. Dist. + Travel Ban	92	46807
2020-06-14	14043	518	Soc. Dist. + Travel Ban	35	49709
2020-06-15	14575	532	Soc. Dist. + Travel Ban	3	52944
2020-06-16	15135	560	Soc. Dist. + Travel Ban	0	56457
2020-06-17	15714	579	Soc. Dist. + Travel Ban	0	59913
2020-06-18	16314	600	Soc. Dist. + Travel Ban	0	63590
2020-06-19	16938	624	Soc. Dist. + Travel Ban	0	67861
2020-06-20	17598	660	Soc. Dist. + Travel Ban	0	72055
2020-06-21	18289	691	Soc. Dist. + Travel Ban	0	76766
2020-06-22	19018	729	Soc. Dist. + Travel Ban	0	81820
2020-06-23	19786	768	Soc. Dist. + Travel Ban	0	86757
2020-06-24	20585	799	Soc. Dist. + Travel Ban	0	92194
2020-06-25	21416	831	Soc. Dist. + Travel Ban	0	98206
2020-06-26	22303	887	Soc. Dist. + Travel Ban	0	104387
2020-06-27	23226	923	Soc. Dist. + Travel Ban	0	110630
2020-06-28	24217	991	Soc. Dist. + Travel Ban	0	117952
2020-06-29	25266	1049	Soc. Dist. + Travel Ban	0	125356
2020-06-30	26376	1110	Soc. Dist. + Travel Ban	0	133341
2020-07-01	27548	1172	Soc. Dist. + Travel Ban	0	142129
2020-07-02	28794	1246	Soc. Dist. + Travel Ban	0	151009
2020-07-03	30116	1322	Soc. Dist. + Travel Ban	0	160746
2020-07-04	31534	1418	Soc. Dist. + Travel Ban	0	171573
2020-07-05	33055	1521	Soc. Dist. + Travel Ban	0	182751
2020-07-06	34664	1609	Soc. Dist. + Travel Ban	0	194772
2020-07-07	36393	1729	Soc. Dist. + Travel Ban	0	207841
2020-07-08	38237	1844	Soc. Dist. + Travel Ban	0	221708
2020-07-09	40223	1986	Soc. Dist. + Travel Ban	0	236204
2020-07-10	42335	2112	Soc. Dist. + Travel Ban	0	251504
2020-07-11	44627	2292	Soc. Dist. + Travel Ban	0	268828
2020-07-12	47069	2442	Soc. Dist. + Travel Ban	0	286083
2020-07-13	49690	2621	Soc. Dist. + Travel Ban	0	306725
2020-07-14	52486	2796	Soc. Dist. + Travel Ban	0	326465
2020-07-15	55514	3028	Soc. Dist. + Travel Ban	0	347613
2020-07-16	58754	3240	Soc. Dist. + Travel Ban	0	371107
2020-07-17	62246	3492	Soc. Dist. + Travel Ban	0	396916
2020-07-18	65993	3747	Soc. Dist. + Travel Ban	0	423688
2020-07-19	70009	4016	Soc. Dist. + Travel Ban	0	451068
2020-07-20	74325	4316	Soc. Dist. + Travel Ban	0	483392
2020-07-21	78938	4613	Soc. Dist. + Travel Ban	0	516704
2020-07-22	83905	4967	Soc. Dist. + Travel Ban	0	553385
2020-07-23	89217	5312	Soc. Dist. + Travel Ban	0	589653
2020-07-24	94915	5698	Soc. Dist. + Travel Ban	0	631086
2020-07-25	101007	6092	Soc. Dist. + Travel Ban	0	673981
2020-07-26	107516	6509	Soc. Dist. + Travel Ban	0	720841
2020-07-27	114456	6940	Soc. Dist. + Travel Ban	0	770862
2020-07-28	121874	7418	Soc. Dist. + Travel Ban	0	823491
2020-07-29	129777	7903	Soc. Dist. + Travel Ban	0	881048
2020-07-30	138218	8441	Soc. Dist. + Travel Ban	0	941700
2020-07-31	147195	8977	Soc. Dist. + Travel Ban	0	1008143
2020-08-01	156680	9485	Soc. Dist. + Travel Ban	0	1076911
2020-08-02	166761	10081	Soc. Dist. + Travel Ban	0	1153041
2020-08-03	177436	10675	Soc. Dist. + Travel Ban	0	1229294
2020-08-04	188711	11275	Soc. Dist. + Travel Ban	0	1317052
2020-08-05	200629	11918	Soc. Dist. + Travel Ban	0	1405952
2020-08-06	213220	12591	Soc. Dist. + Travel Ban	0	1504207
2020-08-07	226439	13219	Soc. Dist. + Travel Ban	0	1610463
2020-08-08	240322	13883	Soc. Dist. + Travel Ban	0	1713647
2020-08-09	254931	14609	Soc. Dist. + Travel Ban	0	1840447
2020-08-10	270234	15303	Soc. Dist. + Travel Ban	0	1962034
2020-08-11	286280	16046	Soc. Dist. + Travel Ban	0	2096733
2020-08-12	303068	16788	Soc. Dist. + Travel Ban	0	2243117
2020-08-13	320566	17498	Soc. Dist. + Travel Ban	0	2390801
2020-08-14	338794	18228	Soc. Dist. + Travel Ban	0	2555888
2020-08-15	357784	18990	Soc. Dist. + Travel Ban	0	2734892
2020-08-16	377577	19793	Soc. Dist. + Travel Ban	0	2910788
2020-08-17	398094	20517	Soc. Dist. + Travel Ban	0	3118763
2020-08-18	419431	21337	Soc. Dist. + Travel Ban	0	3315580
2020-08-19	441487	22056	Soc. Dist. + Travel Ban	0	3551528
2020-08-20	464382	22895	Soc. Dist. + Travel Ban	0	3783140
2020-08-21	488039	23657	Soc. Dist. + Travel Ban	0	4020699
2020-08-22	512489	24450	Soc. Dist. + Travel Ban	0	4293130
2020-08-23	537744	25255	Soc. Dist. + Travel Ban	0	4567324
2020-08-24	563729	25985	Soc. Dist. + Travel Ban	0	4856865
2020-08-25	590517	26788	Soc. Dist. + Travel Ban	0	5180168
2020-08-26	618077	27560	Soc. Dist. + Travel Ban	0	5505362
2020-08-27	646405	28328	Soc. Dist. + Travel Ban	0	5850820
2020-08-28	675514	29109	Soc. Dist. + Travel Ban	0	6218074
2020-08-29	705339	29825	Soc. Dist. + Travel Ban	0	6590112
2020-08-30	735924	30585	Soc. Dist. + Travel Ban	0	6993413
2020-08-31	767267	31343	Soc. Dist. + Travel Ban	0	7401097
2020-09-01	799336	32069	Soc. Dist. + Travel Ban	0	7815535
2020-09-02	832086	32750	Soc. Dist. + Travel Ban	0	8263056
2020-09-03	865572	33486	Soc. Dist. + Travel Ban	0	8729387
2020-09-04	899769	34197	Soc. Dist. + Travel Ban	0	9205760
2020-09-05	934671	34902	Soc. Dist. + Travel Ban	0	9692598
2020-09-06	970191	35520	Soc. Dist. + Travel Ban	0	10195649
2020-09-07	1006371	36180	Soc. Dist. + Travel Ban	0	10709780
2020-09-08	1043242	36871	Soc. Dist. + Travel Ban	0	11256679
2020-09-09	1080724	37482	Soc. Dist. + Travel Ban	0	11827930
2020-09-10	1118785	38061	Soc. Dist. + Travel Ban	0	12404685
2020-09-11	1157488	38703	Soc. Dist. + Travel Ban	0	12962650
2020-09-12	1196829	39341	Soc. Dist. + Travel Ban	0	13542839
2020-09-13	1236728	39899	Soc. Dist. + Travel Ban	0	14173304
2020-09-14	1277142	40414	Soc. Dist. + Travel Ban	0	14755996
2020-09-15	1318080	40938	Soc. Dist. + Travel Ban	0	15379082
2020-09-16	1359609	41529	Soc. Dist. + Travel Ban	0	16043989
2020-09-17	1401603	41994	Soc. Dist. + Travel Ban	0	16727011
2020-09-18	1444155	42552	Soc. Dist. + Travel Ban	0	17358263
2020-09-19	1487188	43033	Soc. Dist. + Travel Ban	0	18015971
2020-09-20	1530647	43459	Soc. Dist. + Travel Ban	0	18673309
2020-09-21	1574560	43913	Soc. Dist. + Travel Ban	0	19352892
2020-09-22	1618945	44385	Soc. Dist. + Travel Ban	0	20047089
2020-09-23	1663617	44672	Soc. Dist. + Travel Ban	0	20759351
2020-09-24	1708638	45021	Soc. Dist. + Travel Ban	0	21497490
2020-09-25	1754175	45537	Soc. Dist. + Travel Ban	0	22249213
2020-09-26	1800017	45842	Soc. Dist. + Travel Ban	0	22975112
2020-09-27	1846149	46132	Soc. Dist. + Travel Ban	0	23743097
2020-09-28	1892613	46464	Soc. Dist. + Travel Ban	0	24464361
2020-09-29	1939436	46823	Soc. Dist. + Travel Ban	0	25197074
2020-09-30	1986495	47059	Soc. Dist. + Travel Ban	0	25948425
2020-10-01	2033820	47325	Soc. Dist. + Travel Ban	0	26678180
2020-10-02	2081471	47651	Soc. Dist. + Travel Ban	0	27424948
2020-10-03	2129324	47853	Soc. Dist. + Travel Ban	0	28155190
2020-10-04	2177470	48146	Soc. Dist. + Travel Ban	0	28877090
2020-10-05	2225825	48355	Soc. Dist. + Travel Ban	0	29555545
2020-10-06	2274383	48558	Soc. Dist. + Travel Ban	0	30323914
2020-10-07	2322991	48608	Soc. Dist. + Travel Ban	0	31012794
2020-10-08	2371883	48892	Soc. Dist. + Travel Ban	0	31714633
2020-10-09	2420790	48907	Soc. Dist. + Travel Ban	0	32387831
2020-10-10	2469836	49046	Soc. Dist. + Travel Ban	0	33101729
2020-10-11	2518979	49143	Soc. Dist. + Travel Ban	0	33742197
2020-10-12	2568249	49270	Soc. Dist. + Travel Ban	0	34395918
2020-10-13	2617546	49297	Soc. Dist. + Travel Ban	0	35056142
2020-10-14	2666937	49391	Soc. Dist. + Travel Ban	0	35683514
2020-10-15	2716438	49501	Soc. Dist. + Travel Ban	0	36355953
2020-10-16	2765980	49542	Soc. Dist. + Travel Ban	0	36960742
2020-10-17	2815430	49450	Soc. Dist. + Travel Ban	0	37495596
2020-10-18	2864944	49514	Soc. Dist. + Travel Ban	0	38070440
2020-10-19	2914418	49474	Soc. Dist. + Travel Ban	0	38626959
2020-10-20	2963919	49501	Soc. Dist. + Travel Ban	0	39146447
2020-10-21	3013339	49420	Soc. Dist. + Travel Ban	0	39676288
2020-10-22	3062815	49476	Soc. Dist. + Travel Ban	0	40193352
2020-10-23	3112296	49481	Soc. Dist. + Travel Ban	0	40729099
2020-10-24	3161575	49279	Soc. Dist. + Travel Ban	0	41227726
2020-10-25	3210887	49312	Soc. Dist. + Travel Ban	0	41699967
2020-10-26	3260126	49239	Soc. Dist. + Travel Ban	0	42178916
2020-10-27	3309189	49063	Soc. Dist. + Travel Ban	0	42623182
2020-10-28	3358145	48956	Soc. Dist. + Travel Ban	0	43096231
2020-10-29	3406969	48824	Soc. Dist. + Travel Ban	0	43466497
2020-10-30	3455723	48754	Soc. Dist. + Travel Ban	0	43913233
2020-10-31	3504399	48676	Soc. Dist. + Travel Ban	0	44372609
2020-11-01	3552849	48450	Soc. Dist. + Travel Ban	0	44766492
2020-11-02	3601207	48358	Soc. Dist. + Travel Ban	0	45141059
2020-06-01	8552	NA	No intervention	2100	18350
2020-06-02	9032	480	No intervention	1631	20816
2020-06-03	9550	518	No intervention	1311	23395
2020-06-04	10104	554	No intervention	1057	26051
2020-06-05	10701	597	No intervention	893	28918
2020-06-06	11338	637	No intervention	794	31942
2020-06-07	12032	694	No intervention	688	35242
2020-06-08	12779	747	No intervention	606	38907
2020-06-09	13589	810	No intervention	516	42948
2020-06-10	14465	876	No intervention	431	47409
2020-06-11	15423	958	No intervention	347	52426
2020-06-12	16467	1044	No intervention	267	58083
2020-06-13	17616	1149	No intervention	192	64233
2020-06-14	18876	1260	No intervention	129	71627
2020-06-15	20260	1384	No intervention	60	79495
2020-06-16	21788	1528	No intervention	13	88825
2020-06-17	23468	1680	No intervention	0	98951
2020-06-18	25346	1878	No intervention	0	110601
2020-06-19	27421	2075	No intervention	0	123787
2020-06-20	29731	2310	No intervention	0	139068
2020-06-21	32310	2579	No intervention	0	156233
2020-06-22	35201	2891	No intervention	0	175712
2020-06-23	38428	3227	No intervention	0	197596
2020-06-24	42068	3640	No intervention	0	223337
2020-06-25	46155	4087	No intervention	0	251204
2020-06-26	50782	4627	No intervention	0	284572
2020-06-27	55991	5209	No intervention	0	321746
2020-06-28	61890	5899	No intervention	0	363232
2020-06-29	68552	6662	No intervention	0	410793
2020-06-30	76090	7538	No intervention	0	464106
2020-07-01	84608	8518	No intervention	0	526541
2020-07-02	94240	9632	No intervention	0	595881
2020-07-03	105113	10873	No intervention	0	674541
2020-07-04	117358	12245	No intervention	0	766072
2020-07-05	131138	13780	No intervention	0	866437
2020-07-06	146629	15491	No intervention	0	981346
2020-07-07	163961	17332	No intervention	0	1113376
2020-07-08	183315	19354	No intervention	0	1258098
2020-07-09	204913	21598	No intervention	0	1425583
2020-07-10	228918	24005	No intervention	0	1616543
2020-07-11	255484	26566	No intervention	0	1825470
2020-07-12	284797	29313	No intervention	0	2067613
2020-07-13	316995	32198	No intervention	0	2345856
2020-07-14	352331	35336	No intervention	0	2645243
2020-07-15	390929	38598	No intervention	0	2988241
2020-07-16	433003	42074	No intervention	0	3372565
2020-07-17	478602	45599	No intervention	0	3808915
2020-07-18	527983	49381	No intervention	0	4289227
2020-07-19	581214	53231	No intervention	0	4815740
2020-07-20	638502	57288	No intervention	0	5411023
2020-07-21	699846	61344	No intervention	0	6068392
2020-07-22	765402	65556	No intervention	0	6804673
2020-07-23	835092	69690	No intervention	0	7612732
2020-07-24	909140	74048	No intervention	0	8483275
2020-07-25	987567	78427	No intervention	0	9411856
2020-07-26	1070289	82722	No intervention	0	10433589
2020-07-27	1157332	87043	No intervention	0	11542167
2020-07-28	1248721	91389	No intervention	0	12700393
2020-07-29	1344476	95755	No intervention	0	13934245
2020-07-30	1444586	100110	No intervention	0	15204686
2020-07-31	1548861	104275	No intervention	0	16533332
2020-08-01	1657240	108379	No intervention	0	17906852
2020-08-02	1769797	112557	No intervention	0	19296358
2020-08-03	1886327	116530	No intervention	0	20737201
2020-08-04	2006888	120561	No intervention	0	22219669
2020-08-05	2131237	124349	No intervention	0	23689334
2020-08-06	2259376	128139	No intervention	0	25183772
2020-08-07	2391029	131653	No intervention	0	26693144
2020-08-08	2526284	135255	No intervention	0	28250511
2020-08-09	2664883	138599	No intervention	0	29790909
2020-08-10	2806719	141836	No intervention	0	31373267
2020-08-11	2951654	144935	No intervention	0	32916384
2020-08-12	3099585	147931	No intervention	0	34454226
2020-08-13	3250197	150612	No intervention	0	36026515
2020-08-14	3403557	153360	No intervention	0	37557042
2020-08-15	3559438	155881	No intervention	0	39064018
2020-08-16	3717669	158231	No intervention	0	40553957
2020-08-17	3878007	160338	No intervention	0	42037747
2020-08-18	4040372	162365	No intervention	0	43387756
2020-08-19	4204732	164360	No intervention	0	44791326
2020-08-20	4370673	165941	No intervention	0	46081844
2020-08-21	4538305	167632	No intervention	0	47350388
2020-08-22	4707266	168961	No intervention	0	48530320
2020-08-23	4877680	170414	No intervention	0	49728540
2020-08-24	5049170	171490	No intervention	0	50856106
2020-08-25	5221711	172541	No intervention	0	51913948
2020-08-26	5394979	173268	No intervention	0	52934720
2020-08-27	5569132	174153	No intervention	0	53908310
2020-08-28	5743907	174775	No intervention	0	54866361
2020-08-29	5919234	175327	No intervention	0	55729180
2020-08-30	6094848	175614	No intervention	0	56548518
2020-08-31	6270785	175937	No intervention	0	57332433
2020-09-01	6446871	176086	No intervention	0	58100687
2020-09-02	6623130	176259	No intervention	0	58773486
2020-09-03	6799476	176346	No intervention	0	59401812
2020-09-04	6975719	176243	No intervention	0	60079616
2020-09-05	7151706	175987	No intervention	0	60662878
2020-09-06	7327430	175724	No intervention	0	61206836
2020-09-07	7502788	175358	No intervention	0	61781176
2020-09-08	7677597	174809	No intervention	0	62266038
2020-09-09	7852039	174442	No intervention	0	62731740
2020-09-10	8025880	173841	No intervention	0	63152937
2020-09-11	8199119	173239	No intervention	0	63576837
2020-09-12	8371588	172469	No intervention	0	64002052
2020-09-13	8543272	171684	No intervention	0	64368851
2020-09-14	8714114	170842	No intervention	0	64676484
2020-09-15	8884175	170061	No intervention	0	65007272
2020-09-16	9053216	169041	No intervention	0	65317568
2020-09-17	9221334	168118	No intervention	0	65616300
2020-09-18	9388249	166915	No intervention	0	65867775
2020-09-19	9554273	166024	No intervention	0	66091398
2020-09-20	9719147	164874	No intervention	0	66348205
2020-09-21	9882949	163802	No intervention	0	66573094
2020-09-22	10045521	162572	No intervention	0	66802765
2020-09-23	10206732	161211	No intervention	0	67014338
2020-09-24	10366838	160106	No intervention	0	67236069
2020-09-25	10525561	158723	No intervention	0	67434429
2020-09-26	10682909	157348	No intervention	0	67614687
2020-09-27	10838888	155979	No intervention	0	67764107
2020-09-28	10993796	154908	No intervention	0	67944655
2020-09-29	11147174	153378	No intervention	0	68075772
2020-09-30	11299118	151944	No intervention	0	68218193
2020-10-01	11449730	150612	No intervention	0	68364308
2020-10-02	11598863	149133	No intervention	0	68486874
2020-10-03	11746387	147524	No intervention	0	68628820
2020-10-04	11892547	146160	No intervention	0	68738092
2020-10-05	12037376	144829	No intervention	0	68865746
2020-10-06	12180740	143364	No intervention	0	68969636
2020-10-07	12322461	141721	No intervention	0	69077653
2020-10-08	12462853	140392	No intervention	0	69143929
2020-10-09	12601608	138755	No intervention	0	69237693
2020-10-10	12739210	137602	No intervention	0	69315465
2020-10-11	12875030	135820	No intervention	0	69371584
2020-10-12	13009257	134227	No intervention	0	69461894
2020-10-13	13142188	132931	No intervention	0	69502617
2020-10-14	13273559	131371	No intervention	0	69600929
2020-10-15	13403183	129624	No intervention	0	69640008
2020-10-16	13531537	128354	No intervention	0	69688232
2020-10-17	13658379	126842	No intervention	0	69755854
2020-10-18	13783805	125426	No intervention	0	69788901
2020-10-19	13907681	123876	No intervention	0	69823020
2020-10-20	14030157	122476	No intervention	0	69868687
2020-10-21	14151089	120932	No intervention	0	69871918
2020-10-22	14270630	119541	No intervention	0	69913948
2020-10-23	14388647	118017	No intervention	0	69939055
2020-10-24	14505284	116637	No intervention	0	69994501
2020-10-25	14620535	115251	No intervention	0	70012967
2020-10-26	14734330	113795	No intervention	0	70031594
2020-10-27	14846712	112382	No intervention	0	70052270
2020-10-28	14957903	111191	No intervention	0	70047703
2020-10-29	15067502	109599	No intervention	0	70048647
2020-10-30	15175591	108089	No intervention	0	70064378
2020-10-31	15282577	106986	No intervention	0	70046118
2020-11-01	15388147	105570	No intervention	0	70064047
2020-11-02	15492210	104063	No intervention	0	70064941
2020-06-01	8547	NA	Moderate return	2090	18349
2020-06-02	8908	361	Moderate return	1635	20578
2020-06-03	9267	359	Moderate return	1260	22710
2020-06-04	9642	375	Moderate return	1006	24889
2020-06-05	10021	379	Moderate return	857	26954
2020-06-06	10416	395	Moderate return	744	29228
2020-06-07	10817	401	Moderate return	624	31326
2020-06-08	11230	413	Moderate return	524	33734
2020-06-09	11663	433	Moderate return	427	36106
2020-06-10	12105	442	Moderate return	341	38653
2020-06-11	12558	453	Moderate return	254	41075
2020-06-12	13031	473	Moderate return	165	44010
2020-06-13	13525	494	Moderate return	92	46807
2020-06-14	14043	518	Moderate return	35	49709
2020-06-15	14575	532	Moderate return	3	52944
2020-06-16	15135	560	Moderate return	0	56457
2020-06-17	15714	579	Moderate return	0	59913
2020-06-18	16314	600	Moderate return	0	63590
2020-06-19	16938	624	Moderate return	0	67861
2020-06-20	17598	660	Moderate return	0	72055
2020-06-21	18289	691	Moderate return	0	76766
2020-06-22	19018	729	Moderate return	0	81820
2020-06-23	19786	768	Moderate return	0	86757
2020-06-24	20585	799	Moderate return	0	92194
2020-06-25	21416	831	Moderate return	0	98206
2020-06-26	22303	887	Moderate return	0	104387
2020-06-27	23226	923	Moderate return	0	110630
2020-06-28	24217	991	Moderate return	0	117952
2020-06-29	25266	1049	Moderate return	0	125356
2020-06-30	26376	1110	Moderate return	0	133341
2020-07-01	27548	1172	Moderate return	0	142129
2020-07-02	28794	1246	Moderate return	0	151009
2020-07-03	30116	1322	Moderate return	0	160746
2020-07-04	31534	1418	Moderate return	0	171573
2020-07-05	33055	1521	Moderate return	0	182751
2020-07-06	34664	1609	Moderate return	0	194772
2020-07-07	36393	1729	Moderate return	0	207841
2020-07-08	38237	1844	Moderate return	0	221708
2020-07-09	40223	1986	Moderate return	0	236204
2020-07-10	42335	2112	Moderate return	0	251504
2020-07-11	44627	2292	Moderate return	0	268828
2020-07-12	47069	2442	Moderate return	0	286083
2020-07-13	49690	2621	Moderate return	0	306725
2020-07-14	52486	2796	Moderate return	0	326465
2020-07-15	55514	3028	Moderate return	0	347613
2020-07-16	58754	3240	Moderate return	0	371107
2020-07-17	62246	3492	Moderate return	0	396916
2020-07-18	65993	3747	Moderate return	0	423688
2020-07-19	70009	4016	Moderate return	0	451068
2020-07-20	74325	4316	Moderate return	0	483392
2020-07-21	78938	4613	Moderate return	0	516704
2020-07-22	83905	4967	Moderate return	0	553385
2020-07-23	89217	5312	Moderate return	0	589653
2020-07-24	94915	5698	Moderate return	0	631086
2020-07-25	101007	6092	Moderate return	0	673981
2020-07-26	107516	6509	Moderate return	0	720841
2020-07-27	114456	6940	Moderate return	0	770862
2020-07-28	121874	7418	Moderate return	0	823491
2020-07-29	129777	7903	Moderate return	0	881048
2020-07-30	138218	8441	Moderate return	0	941700
2020-07-31	147195	8977	Moderate return	0	1008143
2020-08-01	156680	9485	Moderate return	0	1076911
2020-08-02	166761	10081	Moderate return	0	1153041
2020-08-03	177436	10675	Moderate return	0	1229294
2020-08-04	188711	11275	Moderate return	0	1317052
2020-08-05	200629	11918	Moderate return	0	1405952
2020-08-06	213220	12591	Moderate return	0	1504207
2020-08-07	226439	13219	Moderate return	0	1610463
2020-08-08	240322	13883	Moderate return	0	1713647
2020-08-09	254931	14609	Moderate return	0	1840447
2020-08-10	270234	15303	Moderate return	0	1962034
2020-08-11	286280	16046	Moderate return	0	2096733
2020-08-12	303068	16788	Moderate return	0	2243117
2020-08-13	320566	17498	Moderate return	0	2390801
2020-08-14	338794	18228	Moderate return	0	2555888
2020-08-15	357784	18990	Moderate return	0	2734892
2020-08-16	377577	19793	Moderate return	0	2910788
2020-08-17	398094	20517	Moderate return	0	3118763
2020-08-18	419431	21337	Moderate return	0	3315580
2020-08-19	441487	22056	Moderate return	0	3551528
2020-08-20	464382	22895	Moderate return	0	3783140
2020-08-21	488039	23657	Moderate return	0	4020699
2020-08-22	512489	24450	Moderate return	0	4293130
2020-08-23	537744	25255	Moderate return	0	4567324
2020-08-24	563729	25985	Moderate return	0	4856865
2020-08-25	590517	26788	Moderate return	0	5180168
2020-08-26	618077	27560	Moderate return	0	5505362
2020-08-27	646405	28328	Moderate return	0	5850820
2020-08-28	675514	29109	Moderate return	0	6218074
2020-08-29	705339	29825	Moderate return	0	6590112
2020-08-30	735924	30585	Moderate return	0	6993413
2020-08-31	767267	31343	Moderate return	0	7401097
2020-09-01	799336	32069	Moderate return	0	7815535
2020-09-02	832086	32750	Moderate return	0	8263056
2020-09-03	865572	33486	Moderate return	0	8729387
2020-09-04	899769	34197	Moderate return	0	9205760
2020-09-05	934671	34902	Moderate return	0	9692598
2020-09-06	970191	35520	Moderate return	0	10195649
2020-09-07	1006371	36180	Moderate return	0	10709780
2020-09-08	1043242	36871	Moderate return	0	11256679
2020-09-09	1080724	37482	Moderate return	0	11827930
2020-09-10	1118785	38061	Moderate return	0	12404685
2020-09-11	1157488	38703	Moderate return	0	12962650
2020-09-12	1196829	39341	Moderate return	0	13542839
2020-09-13	1236728	39899	Moderate return	0	14173304
2020-09-14	1277142	40414	Moderate return	0	14755996
2020-09-15	1318080	40938	Moderate return	0	15379082
2020-09-16	1359609	41529	Moderate return	0	16043989
2020-09-17	1401603	41994	Moderate return	0	16727011
2020-09-18	1444155	42552	Moderate return	0	17358263
2020-09-19	1487188	43033	Moderate return	0	18015971
2020-09-20	1530647	43459	Moderate return	0	18673309
2020-09-21	1574560	43913	Moderate return	0	19352892
2020-09-22	1618945	44385	Moderate return	0	20047089
2020-09-23	1663617	44672	Moderate return	0	20759351
2020-09-24	1708638	45021	Moderate return	0	21497490
2020-09-25	1754175	45537	Moderate return	0	22249213
2020-09-26	1800017	45842	Moderate return	0	22975112
2020-09-27	1846149	46132	Moderate return	0	23743097
2020-09-28	1892613	46464	Moderate return	0	24464361
2020-09-29	1939436	46823	Moderate return	0	25197074
2020-09-30	1986495	47059	Moderate return	0	25948425
2020-10-01	2033820	47325	Moderate return	0	26678180
2020-10-02	2081471	47651	Moderate return	0	27424948
2020-10-03	2129324	47853	Moderate return	0	28155190
2020-10-04	2177470	48146	Moderate return	0	28877090
2020-10-05	2225825	48355	Moderate return	0	29555545
2020-10-06	2274383	48558	Moderate return	0	30323914
2020-10-07	2322991	48608	Moderate return	0	31012794
2020-10-08	2371883	48892	Moderate return	0	31714633
2020-10-09	2420790	48907	Moderate return	0	32387831
2020-10-10	2469836	49046	Moderate return	0	33101729
2020-10-11	2518979	49143	Moderate return	0	33742197
2020-10-12	2568249	49270	Moderate return	0	34395918
2020-10-13	2617546	49297	Moderate return	0	35056142
2020-10-14	2666937	49391	Moderate return	0	35683514
2020-10-15	2716438	49501	Moderate return	0	36355953
2020-10-16	2765980	49542	Moderate return	0	36960742
2020-10-17	2815430	49450	Moderate return	0	37495596
2020-10-18	2864944	49514	Moderate return	0	38070440
2020-10-19	2914418	49474	Moderate return	0	38626959
2020-10-20	2963919	49501	Moderate return	0	39146447
2020-10-21	3013339	49420	Moderate return	0	39676288
2020-10-22	3062815	49476	Moderate return	0	40193352
2020-10-23	3112296	49481	Moderate return	0	40729099
2020-10-24	3161575	49279	Moderate return	0	41227726
2020-10-25	3210887	49312	Moderate return	0	41699967
2020-10-26	3260126	49239	Moderate return	0	42178916
2020-10-27	3309189	49063	Moderate return	0	42623182
2020-10-28	3358145	48956	Moderate return	0	43096231
2020-10-29	3406969	48824	Moderate return	0	43466497
2020-10-30	3455723	48754	Moderate return	0	43913233
