date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	200498	173329	229608	NA	Normal (pre-intervention)
2020-10-06	202331	170593	236458	1833	Normal (pre-intervention)
2020-10-07	204169	168686	242889	1838	Normal (pre-intervention)
2020-10-08	206042	166725	249115	1873	Normal (pre-intervention)
2020-10-09	207929	165110	255084	1887	Normal (pre-intervention)
2020-10-10	209833	163585	260988	1904	Normal (pre-intervention)
2020-10-11	211763	162501	266920	1930	Normal (pre-intervention)
2020-10-12	213678	161295	272931	1915	Normal (pre-intervention)
2020-10-13	215620	160517	278609	1942	Normal (pre-intervention)
2020-10-14	217614	159487	284337	1994	Normal (pre-intervention)
2020-10-15	219632	158710	290188	2018	Normal (pre-intervention)
2020-10-16	221655	157744	296223	2023	Normal (pre-intervention)
2020-10-17	223732	156842	302253	2077	Normal (pre-intervention)
2020-10-18	225801	156323	308148	2069	Normal (pre-intervention)
2020-10-19	227899	155629	314208	2098	Normal (pre-intervention)
2020-10-20	230052	155115	320291	2153	Normal (pre-intervention)
2020-10-21	232195	154747	326810	2143	Normal (pre-intervention)
2020-10-22	234366	154079	333154	2171	Normal (pre-intervention)
2020-10-23	236584	153447	339435	2218	Normal (pre-intervention)
2020-10-24	238816	153226	346372	2232	Normal (pre-intervention)
2020-10-25	241095	152861	352948	2279	Normal (pre-intervention)
2020-10-26	243399	152438	360004	2304	Normal (pre-intervention)
2020-10-27	245755	152181	366859	2356	Normal (pre-intervention)
2020-10-28	248114	151881	373930	2359	Normal (pre-intervention)
2020-10-29	250493	151502	381428	2379	Normal (pre-intervention)
2020-10-30	252919	151141	388667	2426	Normal (pre-intervention)
2020-10-31	255377	150974	396148	2458	Normal (pre-intervention)
2020-11-01	257892	150773	404132	2515	Normal (pre-intervention)
2020-11-02	260406	150454	411959	2514	Normal (pre-intervention)
2020-11-03	262976	150180	419854	2570	Normal (pre-intervention)
2020-11-04	265551	150231	429028	2575	Normal (pre-intervention)
2020-11-05	268160	149886	437013	2609	Normal (pre-intervention)
2020-11-06	270834	149851	445820	2674	Normal (pre-intervention)
2020-11-07	273539	149719	454686	2705	Normal (pre-intervention)
2020-11-08	276297	149380	463062	2758	Normal (pre-intervention)
2020-11-09	279094	149279	473523	2797	Normal (pre-intervention)
2020-11-10	281911	149152	482683	2817	Normal (pre-intervention)
2020-11-11	284786	148912	492649	2875	Normal (pre-intervention)
2020-11-12	287719	148817	503024	2933	Normal (pre-intervention)
2020-11-13	290682	148824	512980	2963	Normal (pre-intervention)
2020-11-14	293691	148694	523841	3009	Normal (pre-intervention)
2020-11-15	296748	148409	535866	3057	Normal (pre-intervention)
2020-11-16	299852	148415	547239	3104	Normal (pre-intervention)
2020-11-17	302994	148190	559309	3142	Normal (pre-intervention)
2020-11-18	306210	147985	571312	3216	Normal (pre-intervention)
2020-11-19	309447	148106	583921	3237	Normal (pre-intervention)
2020-11-20	312752	148072	596264	3305	Normal (pre-intervention)
2020-11-21	316091	147675	608681	3339	Normal (pre-intervention)
2020-11-22	319481	147788	623029	3390	Normal (pre-intervention)
2020-11-23	322944	147664	636115	3463	Normal (pre-intervention)
2020-11-24	326458	147542	650721	3514	Normal (pre-intervention)
2020-11-25	330038	147640	664726	3580	Normal (pre-intervention)
2020-11-26	333692	147462	680015	3654	Normal (pre-intervention)
2020-11-27	337379	147544	694759	3687	Normal (pre-intervention)
2020-11-28	341160	147484	710610	3781	Normal (pre-intervention)
2020-11-29	344965	147245	726813	3805	Normal (pre-intervention)
2020-11-30	348845	147128	742871	3880	Normal (pre-intervention)
2020-12-01	352820	147301	759758	3975	Normal (pre-intervention)
2020-12-02	356864	147197	777684	4044	Normal (pre-intervention)
2020-12-03	360964	147109	795187	4100	Normal (pre-intervention)
2020-12-04	365135	146966	813797	4171	Normal (pre-intervention)
2020-12-05	369355	147124	832866	4220	Normal (pre-intervention)
2020-12-06	373634	146942	853646	4279	Normal (pre-intervention)
2020-12-07	378018	147002	873308	4384	Normal (pre-intervention)
2020-12-08	382461	146641	894829	4443	Normal (pre-intervention)
2020-12-09	386990	146535	914933	4529	Normal (pre-intervention)
2020-12-10	391615	146753	936430	4625	Normal (pre-intervention)
2020-12-11	396322	146690	959134	4707	Normal (pre-intervention)
2020-12-12	401110	146915	981855	4788	Normal (pre-intervention)
2020-12-13	405947	146615	1005805	4837	Normal (pre-intervention)
2020-12-14	410898	146720	1029002	4951	Normal (pre-intervention)
2020-12-15	415943	146801	1054101	5045	Normal (pre-intervention)
2020-12-16	421057	146731	1079494	5114	Normal (pre-intervention)
2020-12-17	426324	146606	1107914	5267	Normal (pre-intervention)
2020-12-18	431626	146442	1133758	5302	Normal (pre-intervention)
2020-12-19	437072	146467	1161330	5446	Normal (pre-intervention)
2020-12-20	442553	146410	1189699	5481	Normal (pre-intervention)
2020-12-21	448162	146487	1217101	5609	Normal (pre-intervention)
2020-12-22	453864	146749	1247729	5702	Normal (pre-intervention)
2020-12-23	459703	146391	1278682	5839	Normal (pre-intervention)
2020-12-24	465612	146432	1310602	5909	Normal (pre-intervention)
2020-12-25	471652	146927	1342934	6040	Normal (pre-intervention)
2020-12-26	477845	146570	1373067	6193	Normal (pre-intervention)
2020-12-27	484105	146790	1407654	6260	Normal (pre-intervention)
2020-12-28	490465	146872	1442471	6360	Normal (pre-intervention)
2020-12-29	496967	146906	1478588	6502	Normal (pre-intervention)
2020-12-30	503517	146778	1516703	6550	Normal (pre-intervention)
2020-12-31	510227	147228	1551800	6710	Normal (pre-intervention)
