date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	723879	664276	785914	NA	Cautious return
2020-10-06	726865	658285	799127	2986	Cautious return
2020-10-07	729675	652945	810487	2810	Cautious return
2020-10-08	732385	648758	821271	2710	Cautious return
2020-10-09	734898	644697	830806	2513	Cautious return
2020-10-10	737381	641030	840552	2483	Cautious return
2020-10-11	739705	638147	849157	2324	Cautious return
2020-10-12	741949	635214	857261	2244	Cautious return
2020-10-13	744078	632354	865225	2129	Cautious return
2020-10-14	746196	630046	872678	2118	Cautious return
2020-10-15	748172	627810	880039	1976	Cautious return
2020-10-16	750026	625769	886180	1854	Cautious return
2020-10-17	751861	623849	892667	1835	Cautious return
2020-10-18	753616	622242	899106	1755	Cautious return
2020-10-19	755304	620227	905530	1688	Cautious return
2020-10-20	756850	618533	910927	1546	Cautious return
2020-10-21	758397	616727	916901	1547	Cautious return
2020-10-22	759888	614986	922105	1491	Cautious return
2020-10-23	761282	612730	927004	1394	Cautious return
2020-10-24	762631	611217	932829	1349	Cautious return
2020-10-25	763913	609613	937535	1282	Cautious return
2020-10-26	765097	607777	942815	1184	Cautious return
2020-10-27	766295	606543	946950	1198	Cautious return
2020-10-28	767451	604700	951680	1156	Cautious return
2020-10-29	768580	603090	956384	1129	Cautious return
2020-10-30	769567	601777	960366	987	Cautious return
2020-10-31	770572	600422	964313	1005	Cautious return
2020-11-01	771484	598557	968670	912	Cautious return
2020-11-02	772410	597406	972711	926	Cautious return
2020-11-03	773354	595888	976887	944	Cautious return
2020-11-04	774222	594890	980109	868	Cautious return
2020-11-05	775020	593256	984439	798	Cautious return
2020-11-06	775809	592575	987998	789	Cautious return
2020-11-07	776534	589951	991163	725	Cautious return
2020-11-08	777233	589422	994999	699	Cautious return
2020-11-09	777946	587633	998459	713	Cautious return
2020-11-10	778555	586019	1002781	609	Cautious return
2020-11-11	779179	584504	1005529	624	Cautious return
2020-11-12	779827	583300	1009003	648	Cautious return
2020-11-13	780361	581627	1012609	534	Cautious return
2020-11-14	780927	580479	1014631	566	Cautious return
2020-11-15	781404	579147	1017738	477	Cautious return
2020-11-16	781908	578243	1020636	504	Cautious return
2020-11-17	782446	576851	1023600	538	Cautious return
2020-11-18	782932	575312	1026418	486	Cautious return
2020-11-19	783357	573893	1029282	425	Cautious return
2020-11-20	783817	573108	1031127	460	Cautious return
2020-11-21	784180	570932	1034356	363	Cautious return
2020-11-22	784600	569585	1035968	420	Cautious return
2020-11-23	784960	568018	1039728	360	Cautious return
2020-11-24	785274	567254	1042556	314	Cautious return
2020-11-25	785648	565745	1044507	374	Cautious return
2020-11-26	785932	564582	1047686	284	Cautious return
2020-11-27	786223	562989	1049157	291	Cautious return
2020-11-28	786485	561072	1051471	262	Cautious return
2020-11-29	786776	559592	1054138	291	Cautious return
2020-11-30	787058	559041	1055794	282	Cautious return
2020-12-01	787340	557363	1059099	282	Cautious return
2020-12-02	787586	556075	1060140	246	Cautious return
2020-12-03	787846	554411	1063786	260	Cautious return
2020-12-04	788093	553484	1065602	247	Cautious return
2020-12-05	788378	551554	1067728	285	Cautious return
2020-12-06	788575	550470	1070561	197	Cautious return
2020-12-07	788776	550013	1072543	201	Cautious return
2020-12-08	788998	547841	1074495	222	Cautious return
2020-12-09	789190	546581	1076637	192	Cautious return
2020-12-10	789417	545199	1079017	227	Cautious return
2020-12-11	789577	543435	1080287	160	Cautious return
2020-12-12	789711	541877	1083859	134	Cautious return
2020-12-13	789865	540872	1085549	154	Cautious return
2020-12-14	790020	539085	1087858	155	Cautious return
2020-12-15	790180	538714	1090446	160	Cautious return
2020-12-16	790407	537360	1091275	227	Cautious return
2020-12-17	790591	535756	1094339	184	Cautious return
2020-12-18	790689	534644	1095941	98	Cautious return
2020-12-19	790880	533227	1097132	191	Cautious return
2020-12-20	791037	531614	1099513	157	Cautious return
2020-12-21	791159	529725	1100781	122	Cautious return
2020-12-22	791261	528650	1102621	102	Cautious return
2020-12-23	791389	527752	1105247	128	Cautious return
2020-12-24	791500	526459	1106642	111	Cautious return
2020-12-25	791595	525695	1109559	95	Cautious return
2020-12-26	791655	523968	1111471	60	Cautious return
2020-12-27	791816	522899	1112936	161	Cautious return
2020-12-28	791927	521726	1114309	111	Cautious return
2020-12-29	791981	520376	1116443	54	Cautious return
2020-12-30	792067	519443	1117931	86	Cautious return
2020-12-31	792101	518071	1118384	34	Cautious return
2021-01-01	792205	516653	1121106	104	Cautious return
2021-01-02	792311	515758	1123069	106	Cautious return
2021-01-03	792383	513844	1123403	72	Cautious return
2021-01-04	792479	513435	1125622	96	Cautious return
2021-01-05	792585	512205	1127284	106	Cautious return
2021-01-06	792639	510711	1129765	54	Cautious return
2021-01-07	792681	509589	1130351	42	Cautious return
2021-01-08	792762	508109	1132409	81	Cautious return
2021-01-09	792862	507062	1133729	100	Cautious return
2021-01-10	792932	505867	1135739	70	Cautious return
2021-01-11	793014	504456	1137420	82	Cautious return
2021-01-12	793126	503290	1140617	112	Cautious return
2021-01-13	793205	502675	1141538	79	Cautious return
2021-01-14	793339	500823	1142940	134	Cautious return
2021-01-15	793371	500445	1144662	32	Cautious return
2021-01-16	793464	498451	1146699	93	Cautious return
2021-01-17	793444	497899	1146944	-20	Cautious return
2021-01-18	793476	496700	1149531	32	Cautious return
2021-01-19	793493	495294	1150678	17	Cautious return
2021-01-20	793586	493908	1152112	93	Cautious return
2021-01-21	793628	492211	1155687	42	Cautious return
2021-01-22	793681	491631	1156797	53	Cautious return
2021-01-23	793738	490077	1158253	57	Cautious return
2021-01-24	793760	490079	1159965	22	Cautious return
2021-01-25	793821	488187	1160629	61	Cautious return
2021-01-26	793828	486877	1161618	7	Cautious return
2021-01-27	793865	486155	1163983	37	Cautious return
2021-01-28	793902	485138	1165240	37	Cautious return
2021-01-29	793886	483843	1167385	-16	Cautious return
2021-01-30	793900	482267	1166761	14	Cautious return
2021-01-31	793944	481221	1170257	44	Cautious return
2021-02-01	793981	480114	1170460	37	Cautious return
2021-02-02	794073	479469	1173272	92	Cautious return
2021-02-03	794101	479027	1173656	28	Cautious return
2021-02-04	794081	477706	1175203	-20	Cautious return
2021-02-05	794084	475594	1176924	3	Cautious return
2021-02-06	794124	475276	1178620	40	Cautious return
2021-02-07	794152	474115	1178785	28	Cautious return
2021-02-08	794126	473314	1180527	-26	Cautious return
2021-02-09	794162	471817	1180821	36	Cautious return
2021-02-10	794126	470439	1183677	-36	Cautious return
2021-02-11	794145	469184	1185740	19	Cautious return
2021-02-12	794223	468606	1185623	78	Cautious return
2021-02-13	794222	467674	1187185	-1	Cautious return
2021-02-14	794249	465581	1188053	27	Cautious return
2021-02-15	794217	464893	1189379	-32	Cautious return
2021-02-16	794209	464096	1190742	-8	Cautious return
2021-02-17	794182	462887	1192654	-27	Cautious return
2021-02-18	794203	461521	1195091	21	Cautious return
2021-02-19	794236	460206	1195486	33	Cautious return
2021-02-20	794238	459500	1197096	2	Cautious return
2021-02-21	794222	458857	1197531	-16	Cautious return
2021-02-22	794177	457301	1199427	-45	Cautious return
2021-02-23	794194	456475	1201965	17	Cautious return
2021-02-24	794187	455703	1200937	-7	Cautious return
2021-02-25	794214	454494	1202739	27	Cautious return
2021-02-26	794314	453524	1204030	100	Cautious return
2021-02-27	794303	453103	1204891	-11	Cautious return
2021-02-28	794326	451403	1206761	23	Cautious return
2021-03-01	794336	451122	1208247	10	Cautious return
2021-03-02	794373	449109	1209642	37	Cautious return
2021-03-03	794309	448752	1211559	-64	Cautious return
2021-03-04	794316	448292	1211704	7	Cautious return
2021-03-05	794335	446672	1212363	19	Cautious return
2021-03-06	794383	446138	1214826	48	Cautious return
2021-03-07	794425	445601	1216600	42	Cautious return
2021-03-08	794416	444315	1217527	-9	Cautious return
