date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	649837	582742	720184	NA	Cautious return
2020-10-06	655551	577906	737532	5714	Cautious return
2020-10-07	661073	573890	753634	5522	Cautious return
2020-10-08	666428	570321	769161	5355	Cautious return
2020-10-09	671735	567297	783719	5307	Cautious return
2020-10-10	676895	564905	797527	5160	Cautious return
2020-10-11	681926	562924	810469	5031	Cautious return
2020-10-12	686849	561359	823558	4923	Cautious return
2020-10-13	691633	559617	836197	4784	Cautious return
2020-10-14	696287	557849	848257	4654	Cautious return
2020-10-15	700890	556863	860300	4603	Cautious return
2020-10-16	705357	555635	870890	4467	Cautious return
2020-10-17	709785	554245	881866	4428	Cautious return
2020-10-18	714091	553699	893395	4306	Cautious return
2020-10-19	718261	553134	903581	4170	Cautious return
2020-10-20	722309	552798	913804	4048	Cautious return
2020-10-21	726286	552102	924288	3977	Cautious return
2020-10-22	730113	551427	933364	3827	Cautious return
2020-10-23	733891	550983	942973	3778	Cautious return
2020-10-24	737566	549936	951567	3675	Cautious return
2020-10-25	741186	550106	961008	3620	Cautious return
2020-10-26	744746	550098	970053	3560	Cautious return
2020-10-27	748173	549296	978648	3427	Cautious return
2020-10-28	751545	548471	987430	3372	Cautious return
2020-10-29	754824	548319	995688	3279	Cautious return
2020-10-30	758034	547931	1004264	3210	Cautious return
2020-10-31	761177	547738	1012611	3143	Cautious return
2020-11-01	764249	547688	1019993	3072	Cautious return
2020-11-02	767240	547035	1027801	2991	Cautious return
2020-11-03	770128	546736	1034857	2888	Cautious return
2020-11-04	773053	546489	1043182	2925	Cautious return
2020-11-05	775864	545435	1050632	2811	Cautious return
2020-11-06	778648	546165	1057570	2784	Cautious return
2020-11-07	781315	545718	1064916	2667	Cautious return
2020-11-08	783973	545503	1072226	2658	Cautious return
2020-11-09	786521	545044	1079629	2548	Cautious return
2020-11-10	789017	544985	1086813	2496	Cautious return
2020-11-11	791449	544758	1092621	2432	Cautious return
2020-11-12	793845	544591	1099256	2396	Cautious return
2020-11-13	796185	543771	1106166	2340	Cautious return
