date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	623221	558370	691917	NA	Cautious return
2020-10-06	625492	550282	705352	2271	Cautious return
2020-10-07	627757	543793	717739	2265	Cautious return
2020-10-08	629829	538027	728754	2072	Cautious return
2020-10-09	631881	532266	739347	2052	Cautious return
2020-10-10	633854	527677	749743	1973	Cautious return
2020-10-11	635706	523110	759531	1852	Cautious return
2020-10-12	637591	518675	768594	1885	Cautious return
2020-10-13	639302	515045	776922	1711	Cautious return
2020-10-14	640995	511401	785323	1693	Cautious return
2020-10-15	642640	507901	793637	1645	Cautious return
2020-10-16	644221	504960	801394	1581	Cautious return
2020-10-17	645764	502240	808933	1543	Cautious return
2020-10-18	647245	498992	816716	1481	Cautious return
2020-10-19	648723	496367	824007	1478	Cautious return
2020-10-20	650139	494004	831258	1416	Cautious return
2020-10-21	651474	491089	837801	1335	Cautious return
2020-10-22	652822	489280	843900	1348	Cautious return
2020-10-23	654100	487299	850472	1278	Cautious return
2020-10-24	655386	484944	856616	1286	Cautious return
2020-10-25	656599	482821	863495	1213	Cautious return
2020-10-26	657837	481095	868765	1238	Cautious return
2020-10-27	658929	478851	874848	1092	Cautious return
2020-10-28	659915	476919	879650	986	Cautious return
2020-10-29	661017	475161	884942	1102	Cautious return
2020-10-30	662018	472905	891345	1001	Cautious return
2020-10-31	662997	471221	896511	979	Cautious return
2020-11-01	663940	469577	901782	943	Cautious return
2020-11-02	664873	468367	907564	933	Cautious return
2020-11-03	665840	466662	912309	967	Cautious return
2020-11-04	666726	465160	916885	886	Cautious return
2020-11-05	667542	463949	921221	816	Cautious return
2020-11-06	668352	462087	926338	810	Cautious return
2020-11-07	669241	460317	930869	889	Cautious return
2020-11-08	670079	458757	935402	838	Cautious return
2020-11-09	670919	458411	939286	840	Cautious return
2020-11-10	671638	456783	944401	719	Cautious return
2020-11-11	672484	455488	949684	846	Cautious return
2020-11-12	673215	454494	952872	731	Cautious return
2020-11-13	673830	453118	956696	615	Cautious return
2020-11-14	674552	451259	960760	722	Cautious return
2020-11-15	675131	449747	965006	579	Cautious return
2020-11-16	675763	449818	969319	632	Cautious return
2020-11-17	676397	448117	973475	634	Cautious return
2020-11-18	676982	446367	977396	585	Cautious return
2020-11-19	677551	445487	980808	569	Cautious return
2020-11-20	678113	443315	985272	562	Cautious return
2020-11-21	678691	442838	989286	578	Cautious return
2020-11-22	679231	441001	991343	540	Cautious return
2020-11-23	679821	440118	994745	590	Cautious return
2020-11-24	680377	438647	999249	556	Cautious return
2020-11-25	680869	437135	1003053	492	Cautious return
2020-11-26	681383	435647	1005358	514	Cautious return
2020-11-27	681893	434400	1008037	510	Cautious return
2020-11-28	682382	433419	1012660	489	Cautious return
2020-11-29	682891	432353	1015666	509	Cautious return
2020-11-30	683366	430615	1020591	475	Cautious return
2020-12-01	683832	429068	1022971	466	Cautious return
2020-12-02	684351	427807	1026334	519	Cautious return
2020-12-03	684816	426537	1029862	465	Cautious return
2020-12-04	685225	425595	1032918	409	Cautious return
2020-12-05	685711	424379	1035520	486	Cautious return
2020-12-06	686154	423039	1039599	443	Cautious return
2020-12-07	686577	421896	1041806	423	Cautious return
2020-12-08	686991	420683	1045264	414	Cautious return
2020-12-09	687408	419721	1049068	417	Cautious return
2020-12-10	687828	418750	1051867	420	Cautious return
2020-12-11	688236	417137	1055144	408	Cautious return
2020-12-12	688666	415205	1057357	430	Cautious return
2020-12-13	689047	414526	1060300	381	Cautious return
2020-12-14	689449	412939	1063672	402	Cautious return
2020-12-15	689845	412321	1066413	396	Cautious return
2020-12-16	690206	410433	1069144	361	Cautious return
2020-12-17	690585	410020	1073409	379	Cautious return
2020-12-18	690925	408712	1076126	340	Cautious return
2020-12-19	691199	407328	1078119	274	Cautious return
2020-12-20	691554	405851	1081553	355	Cautious return
2020-12-21	691884	404793	1085661	330	Cautious return
2020-12-22	692158	402890	1087831	274	Cautious return
2020-12-23	692531	402077	1090828	373	Cautious return
2020-12-24	692916	400342	1093241	385	Cautious return
2020-12-25	693203	399155	1096175	287	Cautious return
2020-12-26	693529	398078	1098454	326	Cautious return
2020-12-27	693821	396877	1101113	292	Cautious return
2020-12-28	694097	395392	1104374	276	Cautious return
2020-12-29	694373	394581	1106883	276	Cautious return
2020-12-30	694668	393654	1110092	295	Cautious return
2020-12-31	694985	392295	1112011	317	Cautious return
2021-01-01	695271	391400	1114479	286	Cautious return
2021-01-02	695530	390454	1117776	259	Cautious return
