date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	649811	582915	719868	NA	Normal (pre-intervention)
2020-10-06	659460	581362	742416	9649	Normal (pre-intervention)
2020-10-07	669166	580514	763324	9706	Normal (pre-intervention)
2020-10-08	679034	580370	784692	9868	Normal (pre-intervention)
2020-10-09	688936	580698	804904	9902	Normal (pre-intervention)
2020-10-10	699036	581575	825628	10100	Normal (pre-intervention)
2020-10-11	709180	582959	846431	10144	Normal (pre-intervention)
2020-10-12	719446	583915	866675	10266	Normal (pre-intervention)
2020-10-13	729802	585697	888051	10356	Normal (pre-intervention)
2020-10-14	740329	587678	908751	10527	Normal (pre-intervention)
2020-10-15	750945	589455	929832	10616	Normal (pre-intervention)
2020-10-16	761683	592148	951043	10738	Normal (pre-intervention)
2020-10-17	772563	593934	973186	10880	Normal (pre-intervention)
2020-10-18	783551	596854	995369	10988	Normal (pre-intervention)
2020-10-19	794574	598924	1016750	11023	Normal (pre-intervention)
2020-10-20	805712	601383	1039400	11138	Normal (pre-intervention)
2020-10-21	817055	604362	1062894	11343	Normal (pre-intervention)
2020-10-22	828591	607292	1086286	11536	Normal (pre-intervention)
2020-10-23	840128	610250	1110429	11537	Normal (pre-intervention)
2020-10-24	851776	612872	1134154	11648	Normal (pre-intervention)
2020-10-25	863582	615613	1158855	11806	Normal (pre-intervention)
2020-10-26	875520	618594	1184172	11938	Normal (pre-intervention)
2020-10-27	887583	621302	1210109	12063	Normal (pre-intervention)
2020-10-28	899834	624456	1235695	12251	Normal (pre-intervention)
2020-10-29	912145	627822	1263292	12311	Normal (pre-intervention)
2020-10-30	924654	630572	1289686	12509	Normal (pre-intervention)
2020-10-31	937303	634061	1318286	12649	Normal (pre-intervention)
2020-11-01	950099	636202	1346026	12796	Normal (pre-intervention)
2020-11-02	963058	639087	1376373	12959	Normal (pre-intervention)
2020-11-03	976162	643343	1406696	13104	Normal (pre-intervention)
2020-11-04	989376	645806	1436771	13214	Normal (pre-intervention)
2020-11-05	1002738	649563	1467218	13362	Normal (pre-intervention)
2020-11-06	1016280	652652	1498955	13542	Normal (pre-intervention)
2020-11-07	1029944	655306	1531617	13664	Normal (pre-intervention)
2020-11-08	1043773	658548	1565274	13829	Normal (pre-intervention)
2020-11-09	1057814	661979	1599801	14041	Normal (pre-intervention)
2020-11-10	1071958	665462	1634654	14144	Normal (pre-intervention)
2020-11-11	1086321	667335	1670110	14363	Normal (pre-intervention)
2020-11-12	1100900	671017	1706623	14579	Normal (pre-intervention)
2020-11-13	1115587	674299	1743342	14687	Normal (pre-intervention)
2020-11-14	1130444	677853	1781475	14857	Normal (pre-intervention)
2020-11-15	1145556	680692	1820558	15112	Normal (pre-intervention)
2020-11-16	1160846	683499	1861139	15290	Normal (pre-intervention)
2020-11-17	1176256	686795	1902058	15410	Normal (pre-intervention)
2020-11-18	1191865	689742	1941907	15609	Normal (pre-intervention)
2020-11-19	1207679	692553	1984217	15814	Normal (pre-intervention)
2020-11-20	1223705	695572	2027320	16026	Normal (pre-intervention)
2020-11-21	1239859	699513	2073982	16154	Normal (pre-intervention)
2020-11-22	1256228	702633	2119771	16369	Normal (pre-intervention)
2020-11-23	1272800	705320	2166414	16572	Normal (pre-intervention)
2020-11-24	1289598	708115	2212120	16798	Normal (pre-intervention)
2020-11-25	1306617	711710	2260036	17019	Normal (pre-intervention)
2020-11-26	1323896	715329	2309700	17279	Normal (pre-intervention)
2020-11-27	1341229	718242	2360522	17333	Normal (pre-intervention)
2020-11-28	1358850	721029	2410266	17621	Normal (pre-intervention)
2020-11-29	1376779	725421	2462993	17929	Normal (pre-intervention)
2020-11-30	1394825	727034	2518091	18046	Normal (pre-intervention)
2020-12-01	1413121	729716	2571137	18296	Normal (pre-intervention)
2020-12-02	1431623	734003	2628216	18502	Normal (pre-intervention)
2020-12-03	1450311	735652	2687504	18688	Normal (pre-intervention)
2020-12-04	1469250	737756	2745813	18939	Normal (pre-intervention)
2020-12-05	1488422	741291	2805207	19172	Normal (pre-intervention)
2020-12-06	1507788	745400	2866406	19366	Normal (pre-intervention)
2020-12-07	1527518	746761	2927482	19730	Normal (pre-intervention)
2020-12-08	1547437	749082	2992554	19919	Normal (pre-intervention)
2020-12-09	1567547	752331	3060700	20110	Normal (pre-intervention)
2020-12-10	1588025	754587	3127882	20478	Normal (pre-intervention)
2020-12-11	1608673	757488	3195949	20648	Normal (pre-intervention)
2020-12-12	1629604	759900	3265277	20931	Normal (pre-intervention)
2020-12-13	1650811	763009	3332074	21207	Normal (pre-intervention)
2020-12-14	1672254	766330	3404248	21443	Normal (pre-intervention)
2020-12-15	1693913	767900	3477862	21659	Normal (pre-intervention)
2020-12-16	1715957	771098	3551074	22044	Normal (pre-intervention)
