date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	88121	71126	106881	NA	Soc. Dist. + Travel Ban
2020-10-06	88839	69181	110801	718	Soc. Dist. + Travel Ban
2020-10-07	89560	67688	114370	721	Soc. Dist. + Travel Ban
2020-10-08	90267	66269	117717	707	Soc. Dist. + Travel Ban
2020-10-09	90962	65043	121037	695	Soc. Dist. + Travel Ban
2020-10-10	91650	63954	123957	688	Soc. Dist. + Travel Ban
2020-10-11	92333	62978	126988	683	Soc. Dist. + Travel Ban
2020-10-12	93000	62109	130076	667	Soc. Dist. + Travel Ban
2020-10-13	93675	61299	132881	675	Soc. Dist. + Travel Ban
2020-10-14	94342	60359	135746	667	Soc. Dist. + Travel Ban
2020-10-15	95006	59835	138361	664	Soc. Dist. + Travel Ban
2020-10-16	95657	59066	141088	651	Soc. Dist. + Travel Ban
2020-10-17	96314	58470	143498	657	Soc. Dist. + Travel Ban
2020-10-18	96938	57904	146316	624	Soc. Dist. + Travel Ban
2020-10-19	97562	57293	148798	624	Soc. Dist. + Travel Ban
2020-10-20	98200	56884	151572	638	Soc. Dist. + Travel Ban
2020-10-21	98840	56347	154016	640	Soc. Dist. + Travel Ban
2020-10-22	99467	55912	156415	627	Soc. Dist. + Travel Ban
2020-10-23	100071	55389	158835	604	Soc. Dist. + Travel Ban
2020-10-24	100689	54960	161292	618	Soc. Dist. + Travel Ban
2020-10-25	101283	54550	163680	594	Soc. Dist. + Travel Ban
2020-10-26	101888	54000	165986	605	Soc. Dist. + Travel Ban
2020-10-27	102486	53737	168379	598	Soc. Dist. + Travel Ban
2020-10-28	103058	53366	170852	572	Soc. Dist. + Travel Ban
2020-10-29	103648	53052	173486	590	Soc. Dist. + Travel Ban
2020-10-30	104234	52719	175837	586	Soc. Dist. + Travel Ban
2020-10-31	104799	52573	178401	565	Soc. Dist. + Travel Ban
2020-11-01	105375	52160	180730	576	Soc. Dist. + Travel Ban
2020-11-02	105943	51829	183020	568	Soc. Dist. + Travel Ban
2020-11-03	106496	51476	185586	553	Soc. Dist. + Travel Ban
2020-11-04	107061	51238	187645	565	Soc. Dist. + Travel Ban
2020-11-05	107621	51013	190218	560	Soc. Dist. + Travel Ban
2020-11-06	108182	50844	192814	561	Soc. Dist. + Travel Ban
2020-11-07	108739	50415	195173	557	Soc. Dist. + Travel Ban
2020-11-08	109300	50179	197722	561	Soc. Dist. + Travel Ban
2020-11-09	109849	49881	200109	549	Soc. Dist. + Travel Ban
2020-11-10	110396	49792	202184	547	Soc. Dist. + Travel Ban
2020-11-11	110947	49446	204950	551	Soc. Dist. + Travel Ban
2020-11-12	111498	49107	207301	551	Soc. Dist. + Travel Ban
2020-11-13	112044	48880	210104	546	Soc. Dist. + Travel Ban
2020-11-14	112584	48608	212635	540	Soc. Dist. + Travel Ban
2020-11-15	113112	48229	214912	528	Soc. Dist. + Travel Ban
2020-11-16	113661	48124	217278	549	Soc. Dist. + Travel Ban
2020-11-17	114201	47814	219921	540	Soc. Dist. + Travel Ban
2020-11-18	114732	47521	222465	531	Soc. Dist. + Travel Ban
2020-11-19	115260	47238	224856	528	Soc. Dist. + Travel Ban
2020-11-20	115793	47067	227243	533	Soc. Dist. + Travel Ban
2020-11-21	116316	46876	229875	523	Soc. Dist. + Travel Ban
2020-11-22	116847	46676	232553	531	Soc. Dist. + Travel Ban
2020-11-23	117374	46399	235164	527	Soc. Dist. + Travel Ban
2020-11-24	117911	46083	237706	537	Soc. Dist. + Travel Ban
2020-11-25	118443	45809	240232	532	Soc. Dist. + Travel Ban
2020-11-26	118969	45446	242994	526	Soc. Dist. + Travel Ban
2020-11-27	119494	45291	245591	525	Soc. Dist. + Travel Ban
2020-11-28	120023	44996	248373	529	Soc. Dist. + Travel Ban
2020-11-29	120552	44966	251161	529	Soc. Dist. + Travel Ban
2020-11-30	121058	44495	254180	506	Soc. Dist. + Travel Ban
2020-12-01	121584	44285	256567	526	Soc. Dist. + Travel Ban
2020-12-02	122097	43751	259405	513	Soc. Dist. + Travel Ban
2020-12-03	122601	43561	262178	504	Soc. Dist. + Travel Ban
2020-12-04	123120	43477	265380	519	Soc. Dist. + Travel Ban
2020-12-05	123639	43184	267896	519	Soc. Dist. + Travel Ban
2020-12-06	124172	42894	270682	533	Soc. Dist. + Travel Ban
2020-12-07	124689	42573	273689	517	Soc. Dist. + Travel Ban
2020-12-08	125223	42419	276396	534	Soc. Dist. + Travel Ban
2020-12-09	125766	42275	278968	543	Soc. Dist. + Travel Ban
2020-12-10	126284	41955	282559	518	Soc. Dist. + Travel Ban
2020-12-11	126799	41874	285566	515	Soc. Dist. + Travel Ban
2020-12-12	127335	41513	288473	536	Soc. Dist. + Travel Ban
2020-12-13	127855	41304	291345	520	Soc. Dist. + Travel Ban
2020-12-14	128372	40960	295178	517	Soc. Dist. + Travel Ban
2020-12-15	128910	40783	298279	538	Soc. Dist. + Travel Ban
2020-12-16	129435	40399	301309	525	Soc. Dist. + Travel Ban
2020-12-17	129962	39992	304385	527	Soc. Dist. + Travel Ban
2020-12-18	130498	39864	307961	536	Soc. Dist. + Travel Ban
2020-12-19	131047	39547	310854	549	Soc. Dist. + Travel Ban
