date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	80232	69006	92157	NA	Normal (pre-intervention)
2020-10-06	81308	68082	95500	1076	Normal (pre-intervention)
2020-10-07	82408	67278	98763	1100	Normal (pre-intervention)
2020-10-08	83526	66814	101914	1118	Normal (pre-intervention)
2020-10-09	84678	66281	105004	1152	Normal (pre-intervention)
2020-10-10	85850	65901	108017	1172	Normal (pre-intervention)
2020-10-11	87020	65542	111104	1170	Normal (pre-intervention)
2020-10-12	88225	65257	114138	1205	Normal (pre-intervention)
2020-10-13	89445	65090	117295	1220	Normal (pre-intervention)
2020-10-14	90696	64919	120419	1251	Normal (pre-intervention)
2020-10-15	91964	64773	123642	1268	Normal (pre-intervention)
2020-10-16	93261	64610	126817	1297	Normal (pre-intervention)
2020-10-17	94581	64639	130157	1320	Normal (pre-intervention)
2020-10-18	95936	64493	133557	1355	Normal (pre-intervention)
2020-10-19	97318	64494	137005	1382	Normal (pre-intervention)
2020-10-20	98718	64458	140491	1400	Normal (pre-intervention)
2020-10-21	100154	64491	144168	1436	Normal (pre-intervention)
2020-10-22	101601	64444	147881	1447	Normal (pre-intervention)
2020-10-23	103085	64439	151671	1484	Normal (pre-intervention)
2020-10-24	104604	64500	155760	1519	Normal (pre-intervention)
2020-10-25	106148	64511	159637	1544	Normal (pre-intervention)
2020-10-26	107735	64512	163785	1587	Normal (pre-intervention)
2020-10-27	109357	64595	168090	1622	Normal (pre-intervention)
2020-10-28	110993	64610	172445	1636	Normal (pre-intervention)
2020-10-29	112664	64739	177078	1671	Normal (pre-intervention)
2020-10-30	114364	64895	181649	1700	Normal (pre-intervention)
2020-10-31	116101	64902	186722	1737	Normal (pre-intervention)
2020-11-01	117871	65081	191584	1770	Normal (pre-intervention)
2020-11-02	119682	65118	196592	1811	Normal (pre-intervention)
2020-11-03	121526	65144	201928	1844	Normal (pre-intervention)
2020-11-04	123423	65259	207338	1897	Normal (pre-intervention)
2020-11-05	125360	65411	212930	1937	Normal (pre-intervention)
2020-11-06	127326	65379	218477	1966	Normal (pre-intervention)
2020-11-07	129355	65652	224786	2029	Normal (pre-intervention)
2020-11-08	131419	65793	231061	2064	Normal (pre-intervention)
2020-11-09	133520	65857	237316	2101	Normal (pre-intervention)
2020-11-10	135662	66015	243965	2142	Normal (pre-intervention)
2020-11-11	137844	66223	250699	2182	Normal (pre-intervention)
2020-11-12	140080	66331	257877	2236	Normal (pre-intervention)
2020-11-13	142360	66517	265318	2280	Normal (pre-intervention)
2020-11-14	144695	66699	272639	2335	Normal (pre-intervention)
2020-11-15	147074	66855	280778	2379	Normal (pre-intervention)
2020-11-16	149495	66992	289065	2421	Normal (pre-intervention)
2020-11-17	151980	67227	297245	2485	Normal (pre-intervention)
2020-11-18	154522	67358	306032	2542	Normal (pre-intervention)
2020-11-19	157126	67545	314859	2604	Normal (pre-intervention)
2020-11-20	159769	67716	324310	2643	Normal (pre-intervention)
2020-11-21	162472	67959	333962	2703	Normal (pre-intervention)
2020-11-22	165218	68034	343686	2746	Normal (pre-intervention)
2020-11-23	168040	68232	354327	2822	Normal (pre-intervention)
2020-11-24	170935	68442	364388	2895	Normal (pre-intervention)
2020-11-25	173908	68692	375405	2973	Normal (pre-intervention)
2020-11-26	176952	68798	386529	3044	Normal (pre-intervention)
2020-11-27	180042	69136	398328	3090	Normal (pre-intervention)
2020-11-28	183196	69011	410107	3154	Normal (pre-intervention)
2020-11-29	186444	69178	422897	3248	Normal (pre-intervention)
2020-11-30	189744	69406	435252	3300	Normal (pre-intervention)
2020-12-01	193108	69723	448805	3364	Normal (pre-intervention)
2020-12-02	196569	69945	462566	3461	Normal (pre-intervention)
2020-12-03	200107	70063	476933	3538	Normal (pre-intervention)
2020-12-04	203720	70248	491825	3613	Normal (pre-intervention)
2020-12-05	207412	70377	506127	3692	Normal (pre-intervention)
2020-12-06	211183	70529	522086	3771	Normal (pre-intervention)
2020-12-07	215043	70704	537944	3860	Normal (pre-intervention)
2020-12-08	219006	70788	554090	3963	Normal (pre-intervention)
2020-12-09	223044	71087	571296	4038	Normal (pre-intervention)
2020-12-10	227181	71212	588806	4137	Normal (pre-intervention)
2020-12-11	231412	71450	606401	4231	Normal (pre-intervention)
2020-12-12	235757	71712	626184	4345	Normal (pre-intervention)
2020-12-13	240167	71806	645741	4410	Normal (pre-intervention)
2020-12-14	244686	71960	664552	4519	Normal (pre-intervention)
2020-12-15	249295	72249	686570	4609	Normal (pre-intervention)
2020-12-16	254026	72493	707322	4731	Normal (pre-intervention)
2020-12-17	258845	72562	729838	4819	Normal (pre-intervention)
2020-12-18	263779	72711	751465	4934	Normal (pre-intervention)
2020-12-19	268812	72881	774634	5033	Normal (pre-intervention)
2020-12-20	273946	73092	797916	5134	Normal (pre-intervention)
2020-12-21	279207	73285	822121	5261	Normal (pre-intervention)
2020-12-22	284581	73534	846848	5374	Normal (pre-intervention)
2020-12-23	290090	73756	872951	5509	Normal (pre-intervention)
2020-12-24	295720	73822	899507	5630	Normal (pre-intervention)
2020-12-25	301438	73947	927540	5718	Normal (pre-intervention)
2020-12-26	307306	74028	956464	5868	Normal (pre-intervention)
2020-12-27	313286	74365	984791	5980	Normal (pre-intervention)
2020-12-28	319392	74631	1013720	6106	Normal (pre-intervention)
2020-12-29	325606	74674	1043064	6214	Normal (pre-intervention)
2020-12-30	331978	74833	1075013	6372	Normal (pre-intervention)
2020-12-31	338470	75011	1106812	6492	Normal (pre-intervention)
2021-01-01	345130	75236	1140661	6660	Normal (pre-intervention)
2021-01-02	351890	75467	1174759	6760	Normal (pre-intervention)
2021-01-03	358784	75510	1208362	6894	Normal (pre-intervention)
2021-01-04	365848	75839	1242921	7064	Normal (pre-intervention)
2021-01-05	373033	75851	1280503	7185	Normal (pre-intervention)
2021-01-06	380360	75940	1317135	7327	Normal (pre-intervention)
2021-01-07	387855	76099	1355262	7495	Normal (pre-intervention)
2021-01-08	395486	76123	1395082	7631	Normal (pre-intervention)
2021-01-09	403240	76362	1433392	7754	Normal (pre-intervention)
2021-01-10	411186	76425	1473336	7946	Normal (pre-intervention)
2021-01-11	419250	76683	1517729	8064	Normal (pre-intervention)
2021-01-12	427451	76712	1559804	8201	Normal (pre-intervention)
2021-01-13	435804	76886	1603043	8353	Normal (pre-intervention)
2021-01-14	444321	77208	1645517	8517	Normal (pre-intervention)
2021-01-15	452989	77247	1691314	8668	Normal (pre-intervention)
2021-01-16	461818	77555	1735824	8829	Normal (pre-intervention)
2021-01-17	470819	77562	1784483	9001	Normal (pre-intervention)
2021-01-18	479957	77635	1832582	9138	Normal (pre-intervention)
2021-01-19	489277	77959	1881082	9320	Normal (pre-intervention)
2021-01-20	498728	78229	1930997	9451	Normal (pre-intervention)
2021-01-21	508331	78230	1981644	9603	Normal (pre-intervention)
2021-01-22	518092	78426	2035113	9761	Normal (pre-intervention)
2021-01-23	528008	78533	2084797	9916	Normal (pre-intervention)
2021-01-24	538083	78483	2138785	10075	Normal (pre-intervention)
2021-01-25	548305	78661	2189296	10222	Normal (pre-intervention)
2021-01-26	558690	79056	2247990	10385	Normal (pre-intervention)
2021-01-27	569236	79018	2303332	10546	Normal (pre-intervention)
2021-01-28	579930	79205	2359800	10694	Normal (pre-intervention)
2021-01-29	590793	79525	2417820	10863	Normal (pre-intervention)
2021-01-30	601831	79420	2475028	11038	Normal (pre-intervention)
2021-01-31	613008	79903	2535153	11177	Normal (pre-intervention)
