date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	189085	163382	216531	NA	Normal (pre-intervention)
2020-10-06	191492	161272	224047	2407	Normal (pre-intervention)
2020-10-07	193959	159829	231175	2467	Normal (pre-intervention)
2020-10-08	196450	158648	237979	2491	Normal (pre-intervention)
2020-10-09	198964	157379	244797	2514	Normal (pre-intervention)
2020-10-10	201520	156507	251736	2556	Normal (pre-intervention)
2020-10-11	204120	155738	258448	2600	Normal (pre-intervention)
2020-10-12	206759	155196	265216	2639	Normal (pre-intervention)
2020-10-13	209459	154530	272114	2700	Normal (pre-intervention)
2020-10-14	212182	154267	279357	2723	Normal (pre-intervention)
2020-10-15	214952	153606	286322	2770	Normal (pre-intervention)
2020-10-16	217757	153258	293629	2805	Normal (pre-intervention)
2020-10-17	220626	152854	301052	2869	Normal (pre-intervention)
2020-10-18	223559	152610	308762	2933	Normal (pre-intervention)
2020-10-19	226537	152434	316164	2978	Normal (pre-intervention)
2020-10-20	229544	152267	324304	3007	Normal (pre-intervention)
2020-10-21	232608	151956	332253	3064	Normal (pre-intervention)
2020-10-22	235725	152076	340355	3117	Normal (pre-intervention)
2020-10-23	238887	151938	348828	3162	Normal (pre-intervention)
2020-10-24	242111	152028	357336	3224	Normal (pre-intervention)
2020-10-25	245389	151852	366386	3278	Normal (pre-intervention)
2020-10-26	248720	151781	375505	3331	Normal (pre-intervention)
2020-10-27	252100	151595	384675	3380	Normal (pre-intervention)
2020-10-28	255531	151835	394103	3431	Normal (pre-intervention)
2020-10-29	259033	151830	404303	3502	Normal (pre-intervention)
2020-10-30	262569	151774	413775	3536	Normal (pre-intervention)
2020-10-31	266217	151743	424340	3648	Normal (pre-intervention)
2020-11-01	269918	152025	435451	3701	Normal (pre-intervention)
2020-11-02	273718	151977	446390	3800	Normal (pre-intervention)
2020-11-03	277558	152136	457805	3840	Normal (pre-intervention)
2020-11-04	281454	152180	470391	3896	Normal (pre-intervention)
2020-11-05	285454	152365	482739	4000	Normal (pre-intervention)
