date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	623270	558508	691764	NA	No intervention
2020-10-06	627096	551920	707099	3826	No intervention
2020-10-07	631062	546358	721729	3966	No intervention
2020-10-08	634978	541387	735505	3916	No intervention
2020-10-09	638946	537529	749189	3968	No intervention
2020-10-10	642899	533498	762686	3953	No intervention
2020-10-11	646859	530177	774947	3960	No intervention
2020-10-12	650769	527348	787530	3910	No intervention
2020-10-13	654813	523874	799312	4044	No intervention
2020-10-14	658819	521737	812643	4006	No intervention
2020-10-15	662753	518886	824796	3934	No intervention
2020-10-16	666783	517413	837732	4030	No intervention
2020-10-17	670780	514926	849628	3997	No intervention
2020-10-18	674903	513150	862447	4123	No intervention
2020-10-19	679005	510518	875097	4102	No intervention
2020-10-20	683129	509266	888065	4124	No intervention
2020-10-21	687278	507714	900242	4149	No intervention
2020-10-22	691534	505748	914049	4256	No intervention
2020-10-23	695724	504467	926074	4190	No intervention
2020-10-24	700012	502977	939690	4288	No intervention
2020-10-25	704270	502188	953653	4258	No intervention
2020-10-26	708526	500855	967156	4256	No intervention
2020-10-27	712879	499291	981402	4353	No intervention
2020-10-28	717190	497481	995963	4311	No intervention
2020-10-29	721540	496983	1010108	4350	No intervention
2020-10-30	725974	495301	1023788	4434	No intervention
2020-10-31	730380	494444	1039328	4406	No intervention
2020-11-01	734840	494036	1053558	4460	No intervention
2020-11-02	739380	492981	1068110	4540	No intervention
2020-11-03	743960	491125	1083996	4580	No intervention
2020-11-04	748473	490831	1100128	4513	No intervention
2020-11-05	753036	489725	1115769	4563	No intervention
2020-11-06	757764	489011	1131960	4728	No intervention
2020-11-07	762446	488461	1148573	4682	No intervention
2020-11-08	767115	487527	1165108	4669	No intervention
2020-11-09	771881	486464	1183131	4766	No intervention
2020-11-10	776730	485912	1200214	4849	No intervention
2020-11-11	781609	484650	1217972	4879	No intervention
2020-11-12	786508	484177	1236508	4899	No intervention
2020-11-13	791472	483504	1253468	4964	No intervention
2020-11-14	796349	481707	1272847	4877	No intervention
2020-11-15	801312	481236	1291842	4963	No intervention
2020-11-16	806384	481097	1313914	5072	No intervention
2020-11-17	811527	479621	1332844	5143	No intervention
2020-11-18	816733	479095	1354781	5206	No intervention
2020-11-19	822060	478188	1375821	5327	No intervention
2020-11-20	827331	477956	1396423	5271	No intervention
2020-11-21	832686	477661	1420148	5355	No intervention
