date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	1463113	1323999	1608761	NA	Cautious return
2020-10-06	1473819	1311912	1643334	10706	Cautious return
2020-10-07	1484274	1301668	1676494	10455	Cautious return
2020-10-08	1494448	1293090	1707300	10174	Cautious return
2020-10-09	1504579	1285943	1737014	10131	Cautious return
2020-10-10	1514492	1280178	1765149	9913	Cautious return
2020-10-11	1524205	1274786	1792554	9713	Cautious return
2020-10-12	1533806	1269481	1818869	9601	Cautious return
2020-10-13	1543156	1266359	1843579	9350	Cautious return
2020-10-14	1552274	1262024	1868050	9118	Cautious return
2020-10-15	1561287	1258103	1891438	9013	Cautious return
2020-10-16	1570159	1254948	1915401	8872	Cautious return
2020-10-17	1578934	1252104	1937788	8775	Cautious return
2020-10-18	1587591	1249728	1960527	8657	Cautious return
2020-10-19	1596035	1246954	1982273	8444	Cautious return
2020-10-20	1604274	1245263	2003065	8239	Cautious return
2020-10-21	1612314	1242298	2024547	8040	Cautious return
2020-10-22	1620304	1240688	2045097	7990	Cautious return
2020-10-23	1628097	1239080	2065972	7793	Cautious return
2020-10-24	1635905	1238070	2085409	7808	Cautious return
2020-10-25	1643488	1236516	2106952	7583	Cautious return
2020-10-26	1650996	1236158	2123144	7508	Cautious return
2020-10-27	1658222	1235149	2141857	7226	Cautious return
2020-10-28	1665427	1234520	2161294	7205	Cautious return
2020-10-29	1672583	1233179	2179807	7156	Cautious return
2020-10-30	1679532	1231741	2195749	6949	Cautious return
2020-10-31	1686450	1231063	2214416	6918	Cautious return
2020-11-01	1693187	1229094	2232917	6737	Cautious return
2020-11-02	1699670	1228157	2248274	6483	Cautious return
2020-11-03	1706193	1227785	2265950	6523	Cautious return
2020-11-04	1712503	1227457	2282625	6310	Cautious return
2020-11-05	1718777	1225554	2299214	6274	Cautious return
2020-11-06	1725003	1224779	2315990	6226	Cautious return
2020-11-07	1731120	1224544	2333168	6117	Cautious return
2020-11-08	1737029	1224815	2348304	5909	Cautious return
2020-11-09	1743049	1224217	2365443	6020	Cautious return
2020-11-10	1748859	1223658	2379385	5810	Cautious return
2020-11-11	1754501	1223607	2396297	5642	Cautious return
2020-11-12	1760271	1221678	2409386	5770	Cautious return
2020-11-13	1765926	1221943	2424709	5655	Cautious return
2020-11-14	1771368	1220168	2439906	5442	Cautious return
2020-11-15	1776587	1220279	2451864	5219	Cautious return
2020-11-16	1781909	1220053	2469285	5322	Cautious return
2020-11-17	1787094	1219409	2481464	5185	Cautious return
2020-11-18	1792122	1218036	2495838	5028	Cautious return
2020-11-19	1797062	1219293	2512050	4940	Cautious return
2020-11-20	1801922	1218147	2525965	4860	Cautious return
2020-11-21	1806817	1217597	2538861	4895	Cautious return
2020-11-22	1811730	1216411	2552387	4913	Cautious return
2020-11-23	1816487	1217566	2566014	4757	Cautious return
2020-11-24	1821170	1216580	2579388	4683	Cautious return
2020-11-25	1825699	1214519	2592239	4529	Cautious return
2020-11-26	1830236	1214478	2603612	4537	Cautious return
2020-11-27	1834741	1214303	2617074	4505	Cautious return
2020-11-28	1839166	1213357	2629372	4425	Cautious return
2020-11-29	1843484	1210846	2641462	4318	Cautious return
2020-11-30	1847750	1212147	2655124	4266	Cautious return
2020-12-01	1852021	1210143	2669141	4271	Cautious return
2020-12-02	1856124	1210281	2682419	4103	Cautious return
2020-12-03	1860188	1207525	2690195	4064	Cautious return
2020-12-04	1864202	1207228	2703541	4014	Cautious return
2020-12-05	1868042	1207437	2715845	3840	Cautious return
2020-12-06	1871901	1206119	2725716	3859	Cautious return
2020-12-07	1875710	1206306	2737116	3809	Cautious return
2020-12-08	1879464	1204198	2750082	3754	Cautious return
2020-12-09	1883236	1203949	2758350	3772	Cautious return
2020-12-10	1886912	1202812	2768855	3676	Cautious return
2020-12-11	1890498	1203708	2781209	3586	Cautious return
2020-12-12	1894055	1202536	2790927	3557	Cautious return
2020-12-13	1897646	1203169	2802868	3591	Cautious return
2020-12-14	1901045	1200989	2816331	3399	Cautious return
2020-12-15	1904380	1200645	2825658	3335	Cautious return
2020-12-16	1907660	1198215	2834866	3280	Cautious return
2020-12-17	1910885	1196846	2846290	3225	Cautious return
2020-12-18	1914147	1195844	2857861	3262	Cautious return
2020-12-19	1917473	1194525	2866915	3326	Cautious return
2020-12-20	1920702	1194637	2881591	3229	Cautious return
2020-12-21	1923841	1193157	2890552	3139	Cautious return
2020-12-22	1927035	1194490	2900233	3194	Cautious return
2020-12-23	1930204	1191827	2910007	3169	Cautious return
2020-12-24	1933159	1191886	2920403	2955	Cautious return
2020-12-25	1936070	1189700	2930274	2911	Cautious return
2020-12-26	1938925	1189371	2939707	2855	Cautious return
2020-12-27	1941812	1189725	2948219	2887	Cautious return
2020-12-28	1944627	1187793	2962232	2815	Cautious return
2020-12-29	1947427	1185513	2972344	2800	Cautious return
2020-12-30	1949990	1184761	2981909	2563	Cautious return
2020-12-31	1952806	1184714	2989494	2816	Cautious return
2021-01-01	1955509	1182567	3001981	2703	Cautious return
2021-01-02	1958177	1181753	3008764	2668	Cautious return
2021-01-03	1960694	1179880	3020408	2517	Cautious return
2021-01-04	1963239	1178006	3030195	2545	Cautious return
2021-01-05	1965773	1178183	3037152	2534	Cautious return
2021-01-06	1968331	1176816	3046950	2558	Cautious return
2021-01-07	1970830	1176564	3059213	2499	Cautious return
2021-01-08	1973196	1174715	3069112	2366	Cautious return
2021-01-09	1975685	1173922	3077283	2489	Cautious return
2021-01-10	1978158	1173843	3087648	2473	Cautious return
2021-01-11	1980427	1172802	3097041	2269	Cautious return
2021-01-12	1982687	1170296	3102431	2260	Cautious return
2021-01-13	1985034	1169654	3113344	2347	Cautious return
2021-01-14	1987240	1167689	3121313	2206	Cautious return
2021-01-15	1989432	1165990	3129399	2192	Cautious return
2021-01-16	1991620	1165783	3135157	2188	Cautious return
2021-01-17	1993817	1164255	3146433	2197	Cautious return
2021-01-18	1995777	1162232	3154600	1960	Cautious return
2021-01-19	1997819	1160608	3163003	2042	Cautious return
2021-01-20	1999861	1158103	3171012	2042	Cautious return
2021-01-21	2001804	1157370	3175524	1943	Cautious return
2021-01-22	2003781	1153602	3187574	1977	Cautious return
2021-01-23	2005810	1154946	3196996	2029	Cautious return
2021-01-24	2008006	1153484	3207286	2196	Cautious return
2021-01-25	2010000	1152016	3216657	1994	Cautious return
2021-01-26	2011858	1151255	3223113	1858	Cautious return
2021-01-27	2013845	1150437	3232453	1987	Cautious return
2021-01-28	2015817	1148242	3240510	1972	Cautious return
2021-01-29	2017585	1145942	3248246	1768	Cautious return
2021-01-30	2019383	1145408	3256300	1798	Cautious return
2021-01-31	2021367	1142325	3264570	1984	Cautious return
2021-02-01	2023246	1141715	3274613	1879	Cautious return
2021-02-02	2025044	1140511	3281598	1798	Cautious return
