date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	119558	101207	139474	NA	Cautious return
2020-10-06	120325	99098	143494	767	Cautious return
2020-10-07	121071	97415	147193	746	Cautious return
2020-10-08	121783	95872	150655	712	Cautious return
2020-10-09	122475	94546	153789	692	Cautious return
2020-10-10	123149	93387	156788	674	Cautious return
2020-10-11	123800	92384	159477	651	Cautious return
2020-10-12	124416	91374	162209	616	Cautious return
2020-10-13	125033	90418	165095	617	Cautious return
2020-10-14	125634	89873	167573	601	Cautious return
2020-10-15	126200	89007	169916	566	Cautious return
2020-10-16	126758	88216	172145	558	Cautious return
2020-10-17	127285	87553	174556	527	Cautious return
2020-10-18	127792	86987	176667	507	Cautious return
2020-10-19	128303	86312	178609	511	Cautious return
2020-10-20	128777	85813	180716	474	Cautious return
2020-10-21	129243	85148	182514	466	Cautious return
2020-10-22	129697	84619	184740	454	Cautious return
2020-10-23	130144	84005	186650	447	Cautious return
2020-10-24	130566	83617	188583	422	Cautious return
2020-10-25	130982	83185	190314	416	Cautious return
2020-10-26	131381	82659	192128	399	Cautious return
2020-10-27	131785	82076	193698	404	Cautious return
2020-10-28	132159	81842	195496	374	Cautious return
2020-10-29	132547	81189	197120	388	Cautious return
2020-10-30	132911	80708	198886	364	Cautious return
2020-10-31	133263	80508	200421	352	Cautious return
2020-11-01	133600	79961	201915	337	Cautious return
2020-11-02	133945	79711	203511	345	Cautious return
2020-11-03	134271	79346	205276	326	Cautious return
2020-11-04	134584	78959	206892	313	Cautious return
2020-11-05	134884	78627	208482	300	Cautious return
2020-11-06	135177	78334	209736	293	Cautious return
2020-11-07	135483	78018	211269	306	Cautious return
2020-11-08	135770	77590	212526	287	Cautious return
2020-11-09	136022	77209	214036	252	Cautious return
2020-11-10	136321	76886	215372	299	Cautious return
2020-11-11	136573	76723	216608	252	Cautious return
2020-11-12	136834	76114	217969	261	Cautious return
2020-11-13	137095	75763	219457	261	Cautious return
2020-11-14	137333	75539	220633	238	Cautious return
2020-11-15	137576	75145	222185	243	Cautious return
2020-11-16	137802	74814	223125	226	Cautious return
2020-11-17	138028	74347	224392	226	Cautious return
2020-11-18	138239	74136	225880	211	Cautious return
2020-11-19	138440	73598	226866	201	Cautious return
2020-11-20	138652	73310	227972	212	Cautious return
2020-11-21	138855	72938	229242	203	Cautious return
2020-11-22	139040	72672	230235	185	Cautious return
2020-11-23	139213	72345	231723	173	Cautious return
2020-11-24	139416	71884	232589	203	Cautious return
2020-11-25	139611	71523	233838	195	Cautious return
2020-11-26	139780	71161	234777	169	Cautious return
2020-11-27	139986	71023	235881	206	Cautious return
2020-11-28	140158	70723	237094	172	Cautious return
2020-11-29	140318	70400	238030	160	Cautious return
2020-11-30	140471	70026	239383	153	Cautious return
2020-12-01	140635	69725	240349	164	Cautious return
2020-12-02	140798	69274	241392	163	Cautious return
2020-12-03	140964	68835	242325	166	Cautious return
2020-12-04	141123	68450	243421	159	Cautious return
2020-12-05	141277	68178	244327	154	Cautious return
2020-12-06	141424	67838	245397	147	Cautious return
2020-12-07	141583	67403	246329	159	Cautious return
2020-12-08	141722	67095	247659	139	Cautious return
2020-12-09	141855	66751	248445	133	Cautious return
2020-12-10	141983	66477	249280	128	Cautious return
2020-12-11	142114	66171	250531	131	Cautious return
2020-12-12	142250	65856	251373	136	Cautious return
2020-12-13	142376	65455	252283	126	Cautious return
2020-12-14	142503	65006	253523	127	Cautious return
2020-12-15	142630	64856	254385	127	Cautious return
2020-12-16	142752	64284	255223	122	Cautious return
2020-12-17	142863	64047	255984	111	Cautious return
2020-12-18	142977	63728	257131	114	Cautious return
2020-12-19	143082	63327	257836	105	Cautious return
2020-12-20	143155	62939	258814	73	Cautious return
2020-12-21	143285	62518	259758	130	Cautious return
2020-12-22	143381	62268	260731	96	Cautious return
2020-12-23	143483	62034	261275	102	Cautious return
2020-12-24	143578	61580	262494	95	Cautious return
2020-12-25	143665	61298	263206	87	Cautious return
2020-12-26	143776	61113	264234	111	Cautious return
2020-12-27	143872	60921	264895	96	Cautious return
2020-12-28	143964	60658	265914	92	Cautious return
2020-12-29	144051	60189	266561	87	Cautious return
2020-12-30	144152	59713	267610	101	Cautious return
2020-12-31	144227	59578	267960	75	Cautious return
2021-01-01	144318	59046	268749	91	Cautious return
2021-01-02	144396	58627	269292	78	Cautious return
2021-01-03	144479	58292	270363	83	Cautious return
2021-01-04	144561	57916	271198	82	Cautious return
2021-01-05	144625	57697	271793	64	Cautious return
2021-01-06	144704	57501	272532	79	Cautious return
2021-01-07	144777	57166	273451	73	Cautious return
2021-01-08	144868	56936	274190	91	Cautious return
2021-01-09	144943	56614	274747	75	Cautious return
2021-01-10	145022	56156	275958	79	Cautious return
2021-01-11	145087	55664	276392	65	Cautious return
2021-01-12	145174	55579	276927	87	Cautious return
2021-01-13	145246	55291	277891	72	Cautious return
2021-01-14	145319	55011	278483	73	Cautious return
2021-01-15	145380	54485	279474	61	Cautious return
2021-01-16	145438	54360	279868	58	Cautious return
2021-01-17	145501	53989	280853	63	Cautious return
2021-01-18	145565	53670	281471	64	Cautious return
2021-01-19	145622	53368	282058	57	Cautious return
2021-01-20	145681	53067	282900	59	Cautious return
2021-01-21	145731	52700	283974	50	Cautious return
2021-01-22	145811	52513	284594	80	Cautious return
2021-01-23	145881	52434	285009	70	Cautious return
2021-01-24	145935	52211	286003	54	Cautious return
2021-01-25	146002	51734	286251	67	Cautious return
2021-01-26	146086	51621	286788	84	Cautious return
2021-01-27	146158	51332	287851	72	Cautious return
2021-01-28	146223	51104	287998	65	Cautious return
2021-01-29	146282	50845	288846	59	Cautious return
2021-01-30	146330	50635	289745	48	Cautious return
2021-01-31	146390	50378	290441	60	Cautious return
2021-02-01	146434	49943	290748	44	Cautious return
2021-02-02	146485	49753	291627	51	Cautious return
2021-02-03	146540	49383	292435	55	Cautious return
2021-02-04	146599	49215	292880	59	Cautious return
2021-02-05	146660	48931	293579	61	Cautious return
2021-02-06	146715	48560	294198	55	Cautious return
2021-02-07	146781	48279	294995	66	Cautious return
2021-02-08	146830	48078	295619	49	Cautious return
2021-02-09	146875	47687	296435	45	Cautious return
2021-02-10	146931	47504	296565	56	Cautious return
2021-02-11	146983	47293	297492	52	Cautious return
2021-02-12	147026	46929	298186	43	Cautious return
2021-02-13	147078	46603	298888	52	Cautious return
2021-02-14	147123	46429	299082	45	Cautious return
2021-02-15	147188	46279	300269	65	Cautious return
2021-02-16	147234	45897	300657	46	Cautious return
2021-02-17	147282	45719	301303	48	Cautious return
2021-02-18	147329	45371	302100	47	Cautious return
2021-02-19	147369	45221	302376	40	Cautious return
2021-02-20	147412	44933	303331	43	Cautious return
2021-02-21	147458	44552	303590	46	Cautious return
2021-02-22	147514	44327	304609	56	Cautious return
2021-02-23	147548	44026	305257	34	Cautious return
2021-02-24	147615	43926	305566	67	Cautious return
2021-02-25	147659	43733	306350	44	Cautious return
2021-02-26	147691	43608	307070	32	Cautious return
2021-02-27	147741	43154	307879	50	Cautious return
2021-02-28	147786	43021	308783	45	Cautious return
2021-03-01	147823	42808	309451	37	Cautious return
2021-03-02	147881	42532	309992	58	Cautious return
2021-03-03	147909	42402	310805	28	Cautious return
2021-03-04	147966	42007	310821	57	Cautious return
2021-03-05	148008	41843	311348	42	Cautious return
2021-03-06	148049	41467	311531	41	Cautious return
2021-03-07	148090	41189	312999	41	Cautious return
2021-03-08	148144	41046	313381	54	Cautious return
