date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	189074	163417	216520	NA	Soc. Dist. + Travel Ban
2020-10-06	190853	160804	223133	1779	Soc. Dist. + Travel Ban
2020-10-07	192635	158801	229153	1782	Soc. Dist. + Travel Ban
2020-10-08	194394	157146	235148	1759	Soc. Dist. + Travel Ban
2020-10-09	196122	155494	240863	1728	Soc. Dist. + Travel Ban
2020-10-10	197885	153999	246398	1763	Soc. Dist. + Travel Ban
2020-10-11	199637	152841	251769	1752	Soc. Dist. + Travel Ban
2020-10-12	201422	152059	257280	1785	Soc. Dist. + Travel Ban
2020-10-13	203173	151025	262494	1751	Soc. Dist. + Travel Ban
2020-10-14	204890	149930	267543	1717	Soc. Dist. + Travel Ban
2020-10-15	206601	149004	272690	1711	Soc. Dist. + Travel Ban
2020-10-16	208310	148240	277706	1709	Soc. Dist. + Travel Ban
2020-10-17	210023	147587	282724	1713	Soc. Dist. + Travel Ban
2020-10-18	211753	146855	287431	1730	Soc. Dist. + Travel Ban
2020-10-19	213446	146447	292543	1693	Soc. Dist. + Travel Ban
2020-10-20	215145	145907	297464	1699	Soc. Dist. + Travel Ban
2020-10-21	216847	145227	302418	1702	Soc. Dist. + Travel Ban
2020-10-22	218519	144775	307209	1672	Soc. Dist. + Travel Ban
2020-10-23	220188	144169	311811	1669	Soc. Dist. + Travel Ban
2020-10-24	221842	143736	316657	1654	Soc. Dist. + Travel Ban
2020-10-25	223494	143406	321564	1652	Soc. Dist. + Travel Ban
2020-10-26	225164	142904	326234	1670	Soc. Dist. + Travel Ban
2020-10-27	226806	142443	330929	1642	Soc. Dist. + Travel Ban
2020-10-28	228459	142130	336268	1653	Soc. Dist. + Travel Ban
2020-10-29	230107	141583	341062	1648	Soc. Dist. + Travel Ban
2020-10-30	231740	141381	345714	1633	Soc. Dist. + Travel Ban
2020-10-31	233372	141175	350583	1632	Soc. Dist. + Travel Ban
2020-11-01	235015	140843	355585	1643	Soc. Dist. + Travel Ban
2020-11-02	236649	140595	360445	1634	Soc. Dist. + Travel Ban
2020-11-03	238257	140371	365162	1608	Soc. Dist. + Travel Ban
2020-11-04	239890	140143	370204	1633	Soc. Dist. + Travel Ban
2020-11-05	241517	140103	375006	1627	Soc. Dist. + Travel Ban
2020-11-06	243126	139975	380058	1609	Soc. Dist. + Travel Ban
2020-11-07	244737	139597	385129	1611	Soc. Dist. + Travel Ban
2020-11-08	246366	139520	389614	1629	Soc. Dist. + Travel Ban
2020-11-09	247966	139266	394844	1600	Soc. Dist. + Travel Ban
2020-11-10	249572	139155	399349	1606	Soc. Dist. + Travel Ban
2020-11-11	251155	138584	404391	1583	Soc. Dist. + Travel Ban
2020-11-12	252772	138552	409259	1617	Soc. Dist. + Travel Ban
2020-11-13	254352	138820	414267	1580	Soc. Dist. + Travel Ban
2020-11-14	255948	138144	419461	1596	Soc. Dist. + Travel Ban
