date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	6693947	5729854	7718791	NA	Soc. Dist. + Travel Ban
2020-10-06	6748879	5637572	7954524	54932	Soc. Dist. + Travel Ban
2020-10-07	6802632	5551024	8169629	53753	Soc. Dist. + Travel Ban
2020-10-08	6855816	5483886	8363438	53184	Soc. Dist. + Travel Ban
2020-10-09	6907866	5418533	8560526	52050	Soc. Dist. + Travel Ban
2020-10-10	6961271	5364764	8746500	53405	Soc. Dist. + Travel Ban
2020-10-11	7013440	5313049	8928193	52169	Soc. Dist. + Travel Ban
2020-10-12	7064337	5264843	9108394	50897	Soc. Dist. + Travel Ban
2020-10-13	7115977	5224796	9289540	51640	Soc. Dist. + Travel Ban
2020-10-14	7166298	5189954	9458842	50321	Soc. Dist. + Travel Ban
2020-10-15	7217136	5151748	9619915	50838	Soc. Dist. + Travel Ban
2020-10-16	7267454	5121318	9791461	50318	Soc. Dist. + Travel Ban
2020-10-17	7317075	5076712	9945838	49621	Soc. Dist. + Travel Ban
2020-10-18	7366491	5046218	10102981	49416	Soc. Dist. + Travel Ban
2020-10-19	7415791	5025874	10261010	49300	Soc. Dist. + Travel Ban
2020-10-20	7463641	4991438	10422872	47850	Soc. Dist. + Travel Ban
2020-10-21	7511617	4966929	10582178	47976	Soc. Dist. + Travel Ban
2020-10-22	7559248	4943068	10733553	47631	Soc. Dist. + Travel Ban
2020-10-23	7606262	4933027	10886165	47014	Soc. Dist. + Travel Ban
2020-10-24	7653430	4902429	11041573	47168	Soc. Dist. + Travel Ban
2020-10-25	7700482	4884665	11186820	47052	Soc. Dist. + Travel Ban
2020-10-26	7747499	4866090	11351103	47017	Soc. Dist. + Travel Ban
2020-10-27	7792897	4835185	11490565	45398	Soc. Dist. + Travel Ban
2020-10-28	7837792	4827008	11640384	44895	Soc. Dist. + Travel Ban
2020-10-29	7883164	4808080	11784974	45372	Soc. Dist. + Travel Ban
2020-10-30	7928628	4799129	11945290	45464	Soc. Dist. + Travel Ban
2020-10-31	7974284	4774435	12102161	45656	Soc. Dist. + Travel Ban
2020-11-01	8019770	4769506	12240791	45486	Soc. Dist. + Travel Ban
2020-11-02	8063305	4747853	12378630	43535	Soc. Dist. + Travel Ban
2020-11-03	8107106	4736465	12514299	43801	Soc. Dist. + Travel Ban
2020-11-04	8151961	4723016	12678385	44855	Soc. Dist. + Travel Ban
2020-11-05	8195173	4706318	12826084	43212	Soc. Dist. + Travel Ban
2020-11-06	8238053	4697258	12995210	42880	Soc. Dist. + Travel Ban
2020-11-07	8281340	4678139	13126585	43287	Soc. Dist. + Travel Ban
2020-11-08	8323981	4670701	13275367	42641	Soc. Dist. + Travel Ban
2020-11-09	8366921	4652110	13417400	42940	Soc. Dist. + Travel Ban
2020-11-10	8409725	4651987	13573824	42804	Soc. Dist. + Travel Ban
2020-11-11	8452095	4635827	13708827	42370	Soc. Dist. + Travel Ban
2020-11-12	8493774	4626747	13879905	41679	Soc. Dist. + Travel Ban
2020-11-13	8535181	4602362	14019593	41407	Soc. Dist. + Travel Ban
2020-11-14	8576014	4599336	14161762	40833	Soc. Dist. + Travel Ban
2020-11-15	8617841	4586214	14311203	41827	Soc. Dist. + Travel Ban
2020-11-16	8659522	4571918	14495201	41681	Soc. Dist. + Travel Ban
2020-11-17	8701004	4565633	14638068	41482	Soc. Dist. + Travel Ban
2020-11-18	8742504	4556393	14764831	41500	Soc. Dist. + Travel Ban
2020-11-19	8783669	4545690	14908964	41165	Soc. Dist. + Travel Ban
2020-11-20	8823676	4526675	15087077	40007	Soc. Dist. + Travel Ban
2020-11-21	8863556	4516391	15239761	39880	Soc. Dist. + Travel Ban
2020-11-22	8903947	4510618	15405614	40391	Soc. Dist. + Travel Ban
2020-11-23	8945469	4513139	15544401	41522	Soc. Dist. + Travel Ban
2020-11-24	8986774	4507210	15697881	41305	Soc. Dist. + Travel Ban
2020-11-25	9026562	4500302	15854556	39788	Soc. Dist. + Travel Ban
2020-11-26	9067855	4488887	16012357	41293	Soc. Dist. + Travel Ban
2020-11-27	9108232	4481832	16175046	40377	Soc. Dist. + Travel Ban
2020-11-28	9149112	4484163	16340363	40880	Soc. Dist. + Travel Ban
2020-11-29	9187327	4477614	16486049	38215	Soc. Dist. + Travel Ban
2020-11-30	9227136	4463312	16642554	39809	Soc. Dist. + Travel Ban
2020-12-01	9267169	4459993	16809921	40033	Soc. Dist. + Travel Ban
2020-12-02	9307254	4450151	16980056	40085	Soc. Dist. + Travel Ban
2020-12-03	9346539	4444084	17154773	39285	Soc. Dist. + Travel Ban
2020-12-04	9386397	4432563	17299832	39858	Soc. Dist. + Travel Ban
2020-12-05	9426115	4427176	17470944	39718	Soc. Dist. + Travel Ban
2020-12-06	9464409	4423261	17625527	38294	Soc. Dist. + Travel Ban
2020-12-07	9503877	4404866	17801182	39468	Soc. Dist. + Travel Ban
2020-12-08	9543448	4403657	17975995	39571	Soc. Dist. + Travel Ban
2020-12-09	9583686	4392731	18152153	40238	Soc. Dist. + Travel Ban
2020-12-10	9623303	4383190	18340899	39617	Soc. Dist. + Travel Ban
2020-12-11	9663136	4377938	18490762	39833	Soc. Dist. + Travel Ban
2020-12-12	9702766	4368529	18681678	39630	Soc. Dist. + Travel Ban
2020-12-13	9741613	4361528	18855296	38847	Soc. Dist. + Travel Ban
2020-12-14	9781625	4359491	19027576	40012	Soc. Dist. + Travel Ban
2020-12-15	9820720	4337267	19182219	39095	Soc. Dist. + Travel Ban
2020-12-16	9859969	4331871	19376275	39249	Soc. Dist. + Travel Ban
2020-12-17	9899280	4325364	19531951	39311	Soc. Dist. + Travel Ban
2020-12-18	9938167	4307559	19774130	38887	Soc. Dist. + Travel Ban
2020-12-19	9977588	4306076	19939854	39421	Soc. Dist. + Travel Ban
2020-12-20	10016755	4300895	20119880	39167	Soc. Dist. + Travel Ban
