date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	188579	148136	234586	NA	No intervention
2020-10-06	189405	143077	242985	826	No intervention
2020-10-07	190267	138457	250838	862	No intervention
2020-10-08	191078	134478	258151	811	No intervention
2020-10-09	191947	130928	265220	869	No intervention
2020-10-10	192793	127721	271925	846	No intervention
2020-10-11	193712	125081	278373	919	No intervention
2020-10-12	194615	122698	285100	903	No intervention
2020-10-13	195526	119782	291124	911	No intervention
2020-10-14	196522	117843	297792	996	No intervention
2020-10-15	197488	115730	304250	966	No intervention
2020-10-16	198512	113800	310720	1024	No intervention
2020-10-17	199493	112030	316837	981	No intervention
2020-10-18	200468	110369	323349	975	No intervention
2020-10-19	201462	108731	329267	994	No intervention
2020-10-20	202532	107376	335878	1070	No intervention
2020-10-21	203614	106278	342104	1082	No intervention
2020-10-22	204680	104860	348150	1066	No intervention
2020-10-23	205764	103375	355293	1084	No intervention
2020-10-24	206892	102136	361893	1128	No intervention
2020-10-25	208018	100804	368769	1126	No intervention
2020-10-26	209129	99681	375559	1111	No intervention
2020-10-27	210287	98661	382629	1158	No intervention
2020-10-28	211482	97310	389772	1195	No intervention
2020-10-29	212751	96263	397315	1269	No intervention
2020-10-30	214037	94980	405066	1286	No intervention
2020-10-31	215361	94109	412703	1324	No intervention
2020-11-01	216690	92834	420305	1329	No intervention
2020-11-02	218087	91685	428613	1397	No intervention
2020-11-03	219515	90771	438085	1428	No intervention
2020-11-04	220923	89773	446333	1408	No intervention
2020-11-05	222442	88490	455838	1519	No intervention
2020-11-06	223927	87677	464629	1485	No intervention
2020-11-07	225457	86803	474947	1530	No intervention
2020-11-08	227036	85828	484527	1579	No intervention
2020-11-09	228712	84959	495060	1676	No intervention
2020-11-10	230424	84169	506102	1712	No intervention
2020-11-11	232212	83200	516562	1788	No intervention
2020-11-12	234043	82417	527208	1831	No intervention
2020-11-13	235879	81526	539040	1836	No intervention
2020-11-14	237836	80595	552235	1957	No intervention
2020-11-15	239788	79993	564571	1952	No intervention
2020-11-16	241841	79245	578047	2053	No intervention
2020-11-17	243902	78177	591619	2061	No intervention
2020-11-18	246084	77096	605082	2182	No intervention
2020-11-19	248354	76489	621221	2270	No intervention
2020-11-20	250675	75618	634774	2321	No intervention
2020-11-21	253068	75018	649200	2393	No intervention
2020-11-22	255521	74229	665624	2453	No intervention
2020-11-23	258136	73447	683455	2615	No intervention
2020-11-24	260823	72724	702614	2687	No intervention
2020-11-25	263625	72042	721464	2802	No intervention
2020-11-26	266529	71246	738767	2904	No intervention
2020-11-27	269500	70333	760844	2971	No intervention
2020-11-28	272545	69892	781292	3045	No intervention
2020-11-29	275777	68873	803461	3232	No intervention
2020-11-30	279115	68227	826131	3338	No intervention
2020-12-01	282596	67423	851258	3481	No intervention
2020-12-02	286157	66772	876157	3561	No intervention
2020-12-03	289861	66252	904135	3704	No intervention
2020-12-04	293758	65563	929863	3897	No intervention
2020-12-05	297793	64571	958033	4035	No intervention
2020-12-06	302027	64185	989760	4234	No intervention
2020-12-07	306384	63459	1019990	4357	No intervention
2020-12-08	310894	62745	1055039	4510	No intervention
2020-12-09	315569	62086	1088247	4675	No intervention
2020-12-10	320476	61325	1122844	4907	No intervention
2020-12-11	325602	60560	1159271	5126	No intervention
2020-12-12	330864	59759	1198081	5262	No intervention
2020-12-13	336336	59419	1237419	5472	No intervention
2020-12-14	342036	58686	1278208	5700	No intervention
2020-12-15	347967	58278	1322709	5931	No intervention
2020-12-16	354135	57387	1369476	6168	No intervention
2020-12-17	360521	56966	1414828	6386	No intervention
2020-12-18	367152	56240	1458994	6631	No intervention
2020-12-19	374070	55707	1514464	6918	No intervention
2020-12-20	381194	55148	1567281	7124	No intervention
2020-12-21	388653	54229	1624075	7459	No intervention
2020-12-22	396415	53716	1682588	7762	No intervention
2020-12-23	404367	53115	1740055	7952	No intervention
2020-12-24	412660	52259	1803157	8293	No intervention
2020-12-25	421199	51943	1871023	8539	No intervention
2020-12-26	430130	51344	1931741	8931	No intervention
2020-12-27	439294	50673	2000578	9164	No intervention
2020-12-28	448782	50248	2070039	9488	No intervention
2020-12-29	458606	49335	2138901	9824	No intervention
2020-12-30	468818	49097	2215843	10212	No intervention
2020-12-31	479343	48265	2299108	10525	No intervention
2021-01-01	490191	47786	2381516	10848	No intervention
2021-01-02	501440	47083	2467942	11249	No intervention
