date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	188537	147942	234437	NA	Moderate return
2020-10-06	189153	142750	242840	616	Moderate return
2020-10-07	189757	138117	250093	604	Moderate return
2020-10-08	190372	134450	256841	615	Moderate return
2020-10-09	190959	130647	263349	587	Moderate return
2020-10-10	191545	127581	269638	586	Moderate return
2020-10-11	192164	124625	275876	619	Moderate return
2020-10-12	192719	121819	281313	555	Moderate return
2020-10-13	193308	119559	286608	589	Moderate return
2020-10-14	193888	117023	291781	580	Moderate return
2020-10-15	194461	115156	297045	573	Moderate return
2020-10-16	195012	113316	301681	551	Moderate return
2020-10-17	195581	111419	306817	569	Moderate return
2020-10-18	196150	109872	312027	569	Moderate return
2020-10-19	196678	108235	316776	528	Moderate return
2020-10-20	197189	106694	320739	511	Moderate return
2020-10-21	197735	105280	325926	546	Moderate return
2020-10-22	198327	103819	330679	592	Moderate return
2020-10-23	198821	102448	334931	494	Moderate return
2020-10-24	199356	100867	339675	535	Moderate return
2020-10-25	199873	99530	343691	517	Moderate return
2020-10-26	200410	98081	348785	537	Moderate return
2020-10-27	200917	96892	352938	507	Moderate return
2020-10-28	201481	95445	357665	564	Moderate return
2020-10-29	202006	94409	362424	525	Moderate return
2020-10-30	202557	92976	365976	551	Moderate return
2020-10-31	203082	91903	370247	525	Moderate return
2020-11-01	203585	90875	374764	503	Moderate return
2020-11-02	204104	89685	378598	519	Moderate return
2020-11-03	204613	88439	382707	509	Moderate return
2020-11-04	205164	87331	386881	551	Moderate return
2020-11-05	205700	86183	390072	536	Moderate return
2020-11-06	206193	85349	395341	493	Moderate return
2020-11-07	206707	84440	399399	514	Moderate return
2020-11-08	207272	83678	404097	565	Moderate return
2020-11-09	207793	82554	408011	521	Moderate return
2020-11-10	208331	81161	411974	538	Moderate return
2020-11-11	208933	80328	416449	602	Moderate return
2020-11-12	209430	79392	420598	497	Moderate return
2020-11-13	209961	78385	425506	531	Moderate return
2020-11-14	210499	77629	429371	538	Moderate return
2020-11-15	211044	76415	433458	545	Moderate return
2020-11-16	211566	75454	437385	522	Moderate return
2020-11-17	212144	74499	441923	578	Moderate return
2020-11-18	212675	73757	446522	531	Moderate return
2020-11-19	213207	72481	450938	532	Moderate return
2020-11-20	213762	72036	455217	555	Moderate return
2020-11-21	214300	70913	460387	538	Moderate return
2020-11-22	214866	70455	464071	566	Moderate return
2020-11-23	215433	69534	468396	567	Moderate return
2020-11-24	215971	68526	473588	538	Moderate return
2020-11-25	216539	68116	477904	568	Moderate return
2020-11-26	217073	67070	482057	534	Moderate return
2020-11-27	217654	66469	486792	581	Moderate return
2020-11-28	218259	65167	490864	605	Moderate return
2020-11-29	218804	64399	496260	545	Moderate return
2020-11-30	219402	63685	500533	598	Moderate return
2020-12-01	220017	63077	505602	615	Moderate return
2020-12-02	220648	62113	509514	631	Moderate return
2020-12-03	221262	61010	515196	614	Moderate return
2020-12-04	221901	60471	519591	639	Moderate return
2020-12-05	222499	59928	523868	598	Moderate return
2020-12-06	223128	59311	529388	629	Moderate return
2020-12-07	223764	58209	534452	636	Moderate return
2020-12-08	224373	57689	539085	609	Moderate return
2020-12-09	225032	57030	544784	659	Moderate return
2020-12-10	225706	56230	549280	674	Moderate return
2020-12-11	226376	55403	554722	670	Moderate return
2020-12-12	227041	54772	560415	665	Moderate return
2020-12-13	227700	54195	563981	659	Moderate return
2020-12-14	228406	53424	570546	706	Moderate return
2020-12-15	229192	52697	575313	786	Moderate return
2020-12-16	229928	52076	581319	736	Moderate return
2020-12-17	230687	51227	588317	759	Moderate return
2020-12-18	231451	50444	593664	764	Moderate return
2020-12-19	232192	49917	599094	741	Moderate return
2020-12-20	232956	49191	604038	764	Moderate return
2020-12-21	233700	48785	610307	744	Moderate return
2020-12-22	234467	48340	616325	767	Moderate return
2020-12-23	235281	47292	621807	814	Moderate return
2020-12-24	236076	46886	629866	795	Moderate return
2020-12-25	236961	46160	635142	885	Moderate return
2020-12-26	237815	45465	640846	854	Moderate return
2020-12-27	238658	45070	647655	843	Moderate return
2020-12-28	239540	44242	653030	882	Moderate return
2020-12-29	240458	43809	660128	918	Moderate return
2020-12-30	241327	43095	665293	869	Moderate return
2020-12-31	242247	42477	672141	920	Moderate return
2021-01-01	243156	41904	680584	909	Moderate return
2021-01-02	244133	41491	688297	977	Moderate return
2021-01-03	245070	40800	694663	937	Moderate return
2021-01-04	246057	40247	701901	987	Moderate return
2021-01-05	247063	39630	709285	1006	Moderate return
2021-01-06	248083	39157	715280	1020	Moderate return
2021-01-07	249107	38828	721228	1024	Moderate return
2021-01-08	250194	38330	729107	1087	Moderate return
2021-01-09	251304	37519	737212	1110	Moderate return
2021-01-10	252430	36954	744775	1126	Moderate return
2021-01-11	253556	36477	752937	1126	Moderate return
2021-01-12	254757	35745	759788	1201	Moderate return
2021-01-13	255930	35622	769568	1173	Moderate return
2021-01-14	257127	34650	777212	1197	Moderate return
2021-01-15	258411	34154	785928	1284	Moderate return
2021-01-16	259636	33752	793666	1225	Moderate return
2021-01-17	260946	33228	801346	1310	Moderate return
2021-01-18	262287	32419	810793	1341	Moderate return
2021-01-19	263649	32105	818404	1362	Moderate return
2021-01-20	265036	31691	827882	1387	Moderate return
2021-01-21	266429	31048	837024	1393	Moderate return
2021-01-22	267815	30446	847060	1386	Moderate return
2021-01-23	269247	30002	855641	1432	Moderate return
2021-01-24	270734	29672	866989	1487	Moderate return
2021-01-25	272242	29179	877047	1508	Moderate return
2021-01-26	273783	28933	887090	1541	Moderate return
2021-01-27	275397	28603	896389	1614	Moderate return
2021-01-28	276977	27996	905432	1580	Moderate return
2021-01-29	278620	27364	915212	1643	Moderate return
2021-01-30	280273	27063	926802	1653	Moderate return
2021-01-31	281995	26696	935375	1722	Moderate return
2021-02-01	283810	26193	945265	1815	Moderate return
2021-02-02	285593	25574	957356	1783	Moderate return
2021-02-03	287444	25239	968638	1851	Moderate return
2021-02-04	289342	24751	980616	1898	Moderate return
2021-02-05	291238	24129	991227	1896	Moderate return
2021-02-06	293179	23892	1004797	1941	Moderate return
2021-02-07	295174	23367	1015052	1995	Moderate return
2021-02-08	297220	22860	1029216	2046	Moderate return
2021-02-09	299327	22437	1041030	2107	Moderate return
2021-02-10	301455	22194	1051327	2128	Moderate return
2021-02-11	303625	21591	1063047	2170	Moderate return
2021-02-12	305795	21329	1077693	2170	Moderate return
2021-02-13	308035	20920	1090322	2240	Moderate return
2021-02-14	310341	20628	1104460	2306	Moderate return
2021-02-15	312636	20030	1117934	2295	Moderate return
2021-02-16	314995	19589	1133953	2359	Moderate return
2021-02-17	317408	19147	1148101	2413	Moderate return
2021-02-18	319915	18889	1164165	2507	Moderate return
2021-02-19	322427	18301	1173176	2512	Moderate return
2021-02-20	324978	17919	1191042	2551	Moderate return
2021-02-21	327589	17466	1209901	2611	Moderate return
2021-02-22	330202	17213	1228546	2613	Moderate return
2021-02-23	332893	16821	1242305	2691	Moderate return
2021-02-24	335576	16198	1258028	2683	Moderate return
2021-02-25	338398	15865	1272104	2822	Moderate return
2021-02-26	341219	15545	1291689	2821	Moderate return
2021-02-27	344098	15100	1306500	2879	Moderate return
2021-02-28	347051	14613	1322042	2953	Moderate return
2021-03-01	350073	14389	1339624	3022	Moderate return
2021-03-02	353178	13913	1358264	3105	Moderate return
2021-03-03	356313	13788	1377858	3135	Moderate return
2021-03-04	359430	13424	1400667	3117	Moderate return
2021-03-05	362635	12816	1415904	3205	Moderate return
2021-03-06	365899	12404	1429369	3264	Moderate return
2021-03-07	369235	11964	1452974	3336	Moderate return
2021-03-08	372571	11816	1469039	3336	Moderate return
