date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	189081	163372	216446	NA	Cautious return
2020-10-06	190484	160604	222688	1403	Cautious return
2020-10-07	191893	158243	228422	1409	Cautious return
2020-10-08	193276	156223	233529	1383	Cautious return
2020-10-09	194626	154414	238564	1350	Cautious return
2020-10-10	195957	152967	243520	1331	Cautious return
2020-10-11	197281	151266	248354	1324	Cautious return
2020-10-12	198579	149810	252887	1298	Cautious return
2020-10-13	199857	148786	257428	1278	Cautious return
2020-10-14	201102	147516	261957	1245	Cautious return
2020-10-15	202334	146475	266049	1232	Cautious return
2020-10-16	203540	145429	270294	1206	Cautious return
2020-10-17	204734	144515	274109	1194	Cautious return
2020-10-18	205899	143836	278032	1165	Cautious return
2020-10-19	207039	142915	281943	1140	Cautious return
2020-10-20	208193	142063	285744	1154	Cautious return
2020-10-21	209321	141310	289315	1128	Cautious return
2020-10-22	210445	140639	293060	1124	Cautious return
2020-10-23	211532	139928	296759	1087	Cautious return
2020-10-24	212598	139461	300515	1066	Cautious return
2020-10-25	213655	138661	303940	1057	Cautious return
2020-10-26	214702	138272	307473	1047	Cautious return
2020-10-27	215740	137683	310986	1038	Cautious return
2020-10-28	216761	137166	314586	1021	Cautious return
2020-10-29	217744	136675	317710	983	Cautious return
2020-10-30	218731	136053	321030	987	Cautious return
2020-10-31	219720	135644	324220	989	Cautious return
2020-11-01	220693	135257	327567	973	Cautious return
2020-11-02	221669	134725	330791	976	Cautious return
2020-11-03	222616	134320	334080	947	Cautious return
2020-11-04	223519	133985	336934	903	Cautious return
2020-11-05	224435	133423	339901	916	Cautious return
2020-11-06	225357	133270	342878	922	Cautious return
2020-11-07	226244	132805	346157	887	Cautious return
2020-11-08	227126	132506	349263	882	Cautious return
2020-11-09	228008	132126	352166	882	Cautious return
2020-11-10	228883	131915	355153	875	Cautious return
2020-11-11	229733	131681	358349	850	Cautious return
2020-11-12	230575	131484	360922	842	Cautious return
2020-11-13	231364	131484	364207	789	Cautious return
2020-11-14	232186	130881	366847	822	Cautious return
2020-11-15	232998	130656	369677	812	Cautious return
2020-11-16	233782	130406	372781	784	Cautious return
2020-11-17	234585	130352	375399	803	Cautious return
2020-11-18	235371	129925	378057	786	Cautious return
2020-11-19	236148	129669	380470	777	Cautious return
2020-11-20	236930	129226	383484	782	Cautious return
2020-11-21	237706	129040	386646	776	Cautious return
2020-11-22	238445	128977	389101	739	Cautious return
2020-11-23	239167	128556	392209	722	Cautious return
2020-11-24	239860	128258	394922	693	Cautious return
2020-11-25	240598	127983	397630	738	Cautious return
2020-11-26	241307	127702	399909	709	Cautious return
2020-11-27	241997	127546	403008	690	Cautious return
2020-11-28	242705	127354	405368	708	Cautious return
2020-11-29	243384	127192	408253	679	Cautious return
2020-11-30	244054	127013	410906	670	Cautious return
2020-12-01	244724	126879	413677	670	Cautious return
2020-12-02	245385	126540	415903	661	Cautious return
2020-12-03	246032	126598	418436	647	Cautious return
2020-12-04	246680	126426	420936	648	Cautious return
2020-12-05	247342	126220	423719	662	Cautious return
2020-12-06	247968	125939	426293	626	Cautious return
2020-12-07	248632	125891	428648	664	Cautious return
2020-12-08	249277	125771	431264	645	Cautious return
2020-12-09	249892	125577	434062	615	Cautious return
2020-12-10	250538	125297	436784	646	Cautious return
2020-12-11	251165	125131	439192	627	Cautious return
2020-12-12	251771	124884	441931	606	Cautious return
2020-12-13	252381	124777	444522	610	Cautious return
