date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	188598	147998	234566	NA	Cautious return
2020-10-06	189100	142874	242451	502	Cautious return
2020-10-07	189617	138308	249917	517	Cautious return
2020-10-08	190068	134334	256258	451	Cautious return
2020-10-09	190516	130819	262546	448	Cautious return
2020-10-10	190999	127475	268505	483	Cautious return
2020-10-11	191426	124292	273930	427	Cautious return
2020-10-12	191822	121791	279096	396	Cautious return
2020-10-13	192269	119528	284394	447	Cautious return
2020-10-14	192668	117268	289381	399	Cautious return
2020-10-15	193052	115354	294378	384	Cautious return
2020-10-16	193487	113231	299223	435	Cautious return
2020-10-17	193859	111650	303203	372	Cautious return
2020-10-18	194224	109432	307832	365	Cautious return
2020-10-19	194596	107939	312040	372	Cautious return
2020-10-20	194963	106228	316097	367	Cautious return
2020-10-21	195311	104233	320506	348	Cautious return
2020-10-22	195670	103121	323944	359	Cautious return
2020-10-23	196004	101400	327852	334	Cautious return
2020-10-24	196374	100117	331569	370	Cautious return
2020-10-25	196643	98662	335275	269	Cautious return
2020-10-26	196962	97284	338947	319	Cautious return
2020-10-27	197271	95833	342214	309	Cautious return
2020-10-28	197569	94388	346212	298	Cautious return
2020-10-29	197911	93200	349936	342	Cautious return
2020-10-30	198212	91861	353423	301	Cautious return
2020-10-31	198471	90851	356886	259	Cautious return
2020-11-01	198797	89481	360682	326	Cautious return
2020-11-02	199105	88481	363753	308	Cautious return
2020-11-03	199364	87219	367160	259	Cautious return
2020-11-04	199634	86235	370048	270	Cautious return
2020-11-05	199920	84882	373611	286	Cautious return
2020-11-06	200208	84086	376388	288	Cautious return
2020-11-07	200441	82808	380128	233	Cautious return
2020-11-08	200705	82028	383245	264	Cautious return
2020-11-09	200929	80693	386358	224	Cautious return
2020-11-10	201169	80033	389219	240	Cautious return
2020-11-11	201398	78607	392065	229	Cautious return
2020-11-12	201655	77591	394831	257	Cautious return
2020-11-13	201903	76652	398076	248	Cautious return
2020-11-14	202121	76045	401654	218	Cautious return
2020-11-15	202363	74696	403705	242	Cautious return
2020-11-16	202622	73795	407627	259	Cautious return
2020-11-17	202892	72842	410356	270	Cautious return
2020-11-18	203163	71879	412464	271	Cautious return
2020-11-19	203418	70763	415933	255	Cautious return
2020-11-20	203651	70319	418251	233	Cautious return
2020-11-21	203912	68901	421883	261	Cautious return
2020-11-22	204177	68032	424233	265	Cautious return
2020-11-23	204385	67061	425989	208	Cautious return
2020-11-24	204629	66278	430185	244	Cautious return
2020-11-25	204848	65480	433168	219	Cautious return
2020-11-26	205072	64755	435452	224	Cautious return
2020-11-27	205289	63637	437809	217	Cautious return
2020-11-28	205543	62971	440909	254	Cautious return
2020-11-29	205823	62091	443942	280	Cautious return
2020-11-30	206110	61394	447325	287	Cautious return
2020-12-01	206380	60496	449474	270	Cautious return
2020-12-02	206588	59765	453125	208	Cautious return
2020-12-03	206877	58939	455735	289	Cautious return
2020-12-04	207115	58184	457200	238	Cautious return
2020-12-05	207317	57373	460506	202	Cautious return
2020-12-06	207549	56935	464089	232	Cautious return
2020-12-07	207792	56118	466860	243	Cautious return
2020-12-08	208000	55380	469630	208	Cautious return
2020-12-09	208246	54955	472665	246	Cautious return
2020-12-10	208492	53996	475243	246	Cautious return
2020-12-11	208743	53123	477501	251	Cautious return
2020-12-12	209001	52417	479874	258	Cautious return
2020-12-13	209242	51692	482282	241	Cautious return
2020-12-14	209496	51220	485605	254	Cautious return
2020-12-15	209746	50704	488438	250	Cautious return
2020-12-16	209993	50093	490593	247	Cautious return
2020-12-17	210212	49282	493391	219	Cautious return
2020-12-18	210400	48770	496751	188	Cautious return
2020-12-19	210651	47643	499147	251	Cautious return
2020-12-20	210876	47397	502566	225	Cautious return
2020-12-21	211108	46606	505462	232	Cautious return
2020-12-22	211344	46101	508058	236	Cautious return
2020-12-23	211556	45336	511145	212	Cautious return
2020-12-24	211818	44707	512299	262	Cautious return
2020-12-25	212048	44093	515607	230	Cautious return
2020-12-26	212294	43502	518121	246	Cautious return
2020-12-27	212567	42922	520200	273	Cautious return
