date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	417604	329155	516916	NA	Cautious return
2020-10-06	419648	317837	535227	2044	Cautious return
2020-10-07	421688	308737	551238	2040	Cautious return
2020-10-08	423582	301212	566643	1894	Cautious return
2020-10-09	425509	293436	581258	1927	Cautious return
2020-10-10	427384	286907	595659	1875	Cautious return
2020-10-11	429230	281002	609027	1846	Cautious return
2020-10-12	431065	275282	620845	1835	Cautious return
2020-10-13	432847	270151	633046	1782	Cautious return
2020-10-14	434647	265295	645190	1800	Cautious return
2020-10-15	436270	261410	656241	1623	Cautious return
2020-10-16	438048	256794	667795	1778	Cautious return
2020-10-17	439728	253484	677467	1680	Cautious return
2020-10-18	441356	248948	688962	1628	Cautious return
2020-10-19	442866	245782	698968	1510	Cautious return
2020-10-20	444384	242397	708791	1518	Cautious return
2020-10-21	445942	238588	718702	1558	Cautious return
2020-10-22	447444	236485	728175	1502	Cautious return
2020-10-23	448902	233373	738024	1458	Cautious return
2020-10-24	450384	231050	748690	1482	Cautious return
2020-10-25	451736	228213	757208	1352	Cautious return
2020-10-26	453138	225841	765556	1402	Cautious return
2020-10-27	454507	223708	775478	1369	Cautious return
2020-10-28	455882	221347	784382	1375	Cautious return
2020-10-29	457246	219417	791978	1364	Cautious return
2020-10-30	458595	217518	801623	1349	Cautious return
2020-10-31	459853	214917	811146	1258	Cautious return
2020-11-01	461154	213286	817708	1301	Cautious return
2020-11-02	462477	211822	827375	1323	Cautious return
2020-11-03	463728	209281	836273	1251	Cautious return
2020-11-04	464905	207333	842902	1177	Cautious return
2020-11-05	466196	205468	852122	1291	Cautious return
2020-11-06	467457	203816	859642	1261	Cautious return
2020-11-07	468703	202076	868247	1246	Cautious return
2020-11-08	469891	199339	875727	1188	Cautious return
2020-11-09	470927	197772	884198	1036	Cautious return
2020-11-10	472038	195996	891816	1111	Cautious return
2020-11-11	473179	194452	899613	1141	Cautious return
2020-11-12	474334	192476	906966	1155	Cautious return
2020-11-13	475405	190892	914845	1071	Cautious return
2020-11-14	476499	188523	920934	1094	Cautious return
2020-11-15	477567	187478	930747	1068	Cautious return
2020-11-16	478561	184900	937429	994	Cautious return
2020-11-17	479633	183373	945183	1072	Cautious return
2020-11-18	480714	181537	952201	1081	Cautious return
2020-11-19	481824	180277	961838	1110	Cautious return
2020-11-20	482851	178253	967619	1027	Cautious return
2020-11-21	483900	176622	976783	1049	Cautious return
2020-11-22	484904	175051	982920	1004	Cautious return
2020-11-23	485949	173425	990808	1045	Cautious return
2020-11-24	486975	171548	998415	1026	Cautious return
2020-11-25	487975	170317	1004299	1000	Cautious return
2020-11-26	489044	168635	1013778	1069	Cautious return
2020-11-27	490005	167699	1020132	961	Cautious return
2020-11-28	490979	165622	1026794	974	Cautious return
2020-11-29	492012	163860	1033374	1033	Cautious return
2020-11-30	492999	162324	1041671	987	Cautious return
2020-12-01	493895	160452	1049112	896	Cautious return
2020-12-02	494834	158745	1055653	939	Cautious return
2020-12-03	495868	157059	1063129	1034	Cautious return
2020-12-04	496813	155171	1070429	945	Cautious return
2020-12-05	497765	154248	1076221	952	Cautious return
2020-12-06	498730	152802	1083348	965	Cautious return
2020-12-07	499563	150840	1091118	833	Cautious return
2020-12-08	500435	149806	1097457	872	Cautious return
2020-12-09	501392	148261	1107288	957	Cautious return
2020-12-10	502219	146762	1110751	827	Cautious return
2020-12-11	503173	144899	1117451	954	Cautious return
2020-12-12	504102	144321	1126086	929	Cautious return
2020-12-13	504924	142440	1132352	822	Cautious return
