date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	88135	71143	106963	NA	Cautious return
2020-10-06	88704	69127	110576	569	Cautious return
2020-10-07	89271	67470	114050	567	Cautious return
2020-10-08	89806	65938	117073	535	Cautious return
2020-10-09	90327	64588	119958	521	Cautious return
2020-10-10	90845	63361	122854	518	Cautious return
2020-10-11	91348	62361	125458	503	Cautious return
2020-10-12	91848	61507	128038	500	Cautious return
2020-10-13	92325	60485	130448	477	Cautious return
2020-10-14	92794	59875	132846	469	Cautious return
2020-10-15	93249	58941	135100	455	Cautious return
2020-10-16	93697	58274	137256	448	Cautious return
2020-10-17	94147	57635	139554	450	Cautious return
2020-10-18	94577	56957	141678	430	Cautious return
2020-10-19	94979	56334	143732	402	Cautious return
2020-10-20	95384	55693	145837	405	Cautious return
2020-10-21	95777	55164	147825	393	Cautious return
2020-10-22	96151	54572	149826	374	Cautious return
2020-10-23	96533	54116	151693	382	Cautious return
2020-10-24	96896	53553	153562	363	Cautious return
2020-10-25	97262	53093	155455	366	Cautious return
2020-10-26	97617	52597	157328	355	Cautious return
2020-10-27	97951	52366	159046	334	Cautious return
2020-10-28	98292	51952	160694	341	Cautious return
2020-10-29	98621	51646	162567	329	Cautious return
2020-10-30	98957	51248	164421	336	Cautious return
2020-10-31	99273	50943	165849	316	Cautious return
2020-11-01	99559	50591	167320	286	Cautious return
2020-11-02	99865	50206	169061	306	Cautious return
2020-11-03	100167	49779	170583	302	Cautious return
2020-11-04	100482	49510	172329	315	Cautious return
2020-11-05	100786	49112	173846	304	Cautious return
2020-11-06	101066	48760	175505	280	Cautious return
2020-11-07	101354	48497	176974	288	Cautious return
2020-11-08	101648	48257	178439	294	Cautious return
2020-11-09	101909	48007	179918	261	Cautious return
2020-11-10	102154	47457	181412	245	Cautious return
2020-11-11	102423	47112	182809	269	Cautious return
2020-11-12	102685	46858	184337	262	Cautious return
2020-11-13	102935	46578	185752	250	Cautious return
2020-11-14	103183	46140	187387	248	Cautious return
2020-11-15	103420	45879	188744	237	Cautious return
2020-11-16	103664	45557	190116	244	Cautious return
2020-11-17	103904	45194	191619	240	Cautious return
2020-11-18	104131	44947	192709	227	Cautious return
2020-11-19	104363	44671	194223	232	Cautious return
2020-11-20	104582	44390	195802	219	Cautious return
2020-11-21	104804	43955	197014	222	Cautious return
2020-11-22	105011	43564	198535	207	Cautious return
2020-11-23	105216	43239	199268	205	Cautious return
2020-11-24	105432	42921	200931	216	Cautious return
2020-11-25	105636	42531	202267	204	Cautious return
2020-11-26	105836	42291	203833	200	Cautious return
2020-11-27	106030	41899	205043	194	Cautious return
2020-11-28	106223	41605	206491	193	Cautious return
2020-11-29	106403	41103	207265	180	Cautious return
2020-11-30	106624	40914	208930	221	Cautious return
2020-12-01	106822	40739	210650	198	Cautious return
2020-12-02	107010	40400	211418	188	Cautious return
2020-12-03	107199	40099	212934	189	Cautious return
2020-12-04	107409	39848	214151	210	Cautious return
2020-12-05	107603	39540	215479	194	Cautious return
2020-12-06	107789	39388	216516	186	Cautious return
2020-12-07	107961	39063	217699	172	Cautious return
2020-12-08	108135	38669	219272	174	Cautious return
2020-12-09	108301	38392	220477	166	Cautious return
2020-12-10	108463	38053	221462	162	Cautious return
2020-12-11	108622	37480	222677	159	Cautious return
2020-12-12	108805	37268	224302	183	Cautious return
2020-12-13	108979	37058	225312	174	Cautious return
2020-12-14	109134	36890	226533	155	Cautious return
2020-12-15	109318	36499	228051	184	Cautious return
2020-12-16	109485	36243	228698	167	Cautious return
2020-12-17	109648	35988	230295	163	Cautious return
2020-12-18	109797	35591	231392	149	Cautious return
2020-12-19	109949	35301	232183	152	Cautious return
2020-12-20	110120	35249	233596	171	Cautious return
2020-12-21	110297	35009	234479	177	Cautious return
2020-12-22	110459	34710	236166	162	Cautious return
2020-12-23	110607	34415	237410	148	Cautious return
2020-12-24	110757	34126	238608	150	Cautious return
2020-12-25	110905	33877	239782	148	Cautious return
2020-12-26	111055	33642	240849	150	Cautious return
2020-12-27	111205	33325	241805	150	Cautious return
2020-12-28	111343	33096	242652	138	Cautious return
2020-12-29	111512	32770	244250	169	Cautious return
2020-12-30	111646	32528	245464	134	Cautious return
2020-12-31	111788	32322	246160	142	Cautious return
2021-01-01	111932	32018	247642	144	Cautious return
2021-01-02	112065	31844	248543	133	Cautious return
2021-01-03	112214	31520	250134	149	Cautious return
2021-01-04	112355	31285	251439	141	Cautious return
2021-01-05	112497	31044	252240	142	Cautious return
2021-01-06	112637	30785	253173	140	Cautious return
2021-01-07	112752	30419	254361	115	Cautious return
2021-01-08	112876	30233	255550	124	Cautious return
2021-01-09	113012	30006	256884	136	Cautious return
2021-01-10	113140	29830	257962	128	Cautious return
2021-01-11	113266	29669	259074	126	Cautious return
2021-01-12	113403	29401	260477	137	Cautious return
2021-01-13	113536	29269	261682	133	Cautious return
2021-01-14	113670	28789	262235	134	Cautious return
2021-01-15	113802	28618	263679	132	Cautious return
2021-01-16	113926	28493	265009	124	Cautious return
2021-01-17	114065	28208	265729	139	Cautious return
2021-01-18	114196	27848	267313	131	Cautious return
2021-01-19	114334	27772	268328	138	Cautious return
2021-01-20	114459	27463	269232	125	Cautious return
2021-01-21	114581	27331	270343	122	Cautious return
2021-01-22	114704	27001	271655	123	Cautious return
2021-01-23	114824	26844	272088	120	Cautious return
2021-01-24	114932	26635	273298	108	Cautious return
2021-01-25	115063	26373	274519	131	Cautious return
2021-01-26	115154	26185	275538	91	Cautious return
2021-01-27	115283	25909	276380	129	Cautious return
2021-01-28	115392	25490	277146	109	Cautious return
2021-01-29	115526	25411	278940	134	Cautious return
2021-01-30	115643	25266	279902	117	Cautious return
2021-01-31	115777	24997	281259	134	Cautious return
2021-02-01	115879	24787	281459	102	Cautious return
2021-02-02	115973	24521	282531	94	Cautious return
2021-02-03	116101	24339	283738	128	Cautious return
2021-02-04	116217	24088	285451	116	Cautious return
2021-02-05	116337	24096	286413	120	Cautious return
2021-02-06	116447	23644	287249	110	Cautious return
2021-02-07	116569	23402	288597	122	Cautious return
2021-02-08	116682	23261	290238	113	Cautious return
2021-02-09	116788	23071	290389	106	Cautious return
2021-02-10	116906	22841	291846	118	Cautious return
2021-02-11	117024	22547	292823	118	Cautious return
2021-02-12	117119	22326	293847	95	Cautious return
2021-02-13	117225	22172	294943	106	Cautious return
2021-02-14	117359	21950	295612	134	Cautious return
2021-02-15	117504	21812	296946	145	Cautious return
2021-02-16	117628	21588	298293	124	Cautious return
2021-02-17	117735	21396	298429	107	Cautious return
2021-02-18	117851	21184	300259	116	Cautious return
2021-02-19	117958	20946	301093	107	Cautious return
2021-02-20	118078	20749	302768	120	Cautious return
2021-02-21	118189	20626	303382	111	Cautious return
2021-02-22	118304	20367	304106	115	Cautious return
2021-02-23	118423	20177	305515	119	Cautious return
2021-02-24	118581	20057	306386	158	Cautious return
2021-02-25	118687	19834	307764	106	Cautious return
2021-02-26	118812	19577	308636	125	Cautious return
2021-02-27	118936	19517	309240	124	Cautious return
2021-02-28	119069	19247	310682	133	Cautious return
2021-03-01	119186	19125	312264	117	Cautious return
2021-03-02	119307	18938	313190	121	Cautious return
2021-03-03	119421	18772	314030	114	Cautious return
2021-03-04	119528	18495	314668	107	Cautious return
2021-03-05	119648	18379	316143	120	Cautious return
2021-03-06	119774	18068	317009	126	Cautious return
2021-03-07	119891	17933	317798	117	Cautious return
2021-03-08	120015	17693	319311	124	Cautious return
