date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	417569	328498	516731	NA	No intervention
2020-10-06	421157	318907	536843	3588	No intervention
2020-10-07	424875	310263	556789	3718	No intervention
2020-10-08	428503	302685	575316	3628	No intervention
2020-10-09	432211	296346	593046	3708	No intervention
2020-10-10	435953	290537	609814	3742	No intervention
2020-10-11	439764	284912	627394	3811	No intervention
2020-10-12	443617	280043	644002	3853	No intervention
2020-10-13	447469	275716	660817	3852	No intervention
2020-10-14	451452	271165	677623	3983	No intervention
2020-10-15	455519	267640	694894	4067	No intervention
2020-10-16	459569	264050	711760	4050	No intervention
2020-10-17	463806	260680	729505	4237	No intervention
2020-10-18	468066	257589	746203	4260	No intervention
2020-10-19	472398	253637	764790	4332	No intervention
2020-10-20	476748	251674	781818	4350	No intervention
2020-10-21	481261	248652	801160	4513	No intervention
2020-10-22	485824	245490	820820	4563	No intervention
2020-10-23	490520	243322	839996	4696	No intervention
2020-10-24	495337	240513	859898	4817	No intervention
2020-10-25	500184	238073	880478	4847	No intervention
2020-10-26	505114	235648	900820	4930	No intervention
2020-10-27	510199	233930	923191	5085	No intervention
2020-10-28	515360	232039	944789	5161	No intervention
2020-10-29	520545	230739	967815	5185	No intervention
2020-10-30	525975	228323	992285	5430	No intervention
2020-10-31	531474	227091	1015920	5499	No intervention
2020-11-01	537201	225443	1041583	5727	No intervention
2020-11-02	542961	224666	1067945	5760	No intervention
2020-11-03	548899	222635	1095454	5938	No intervention
2020-11-04	554956	221713	1123225	6057	No intervention
2020-11-05	561030	220570	1153547	6074	No intervention
2020-11-06	567324	219003	1182678	6294	No intervention
2020-11-07	573846	217669	1214460	6522	No intervention
2020-11-08	580440	217044	1246418	6594	No intervention
2020-11-09	587183	215350	1279498	6743	No intervention
2020-11-10	594108	213890	1314870	6925	No intervention
2020-11-11	601263	213922	1352517	7155	No intervention
2020-11-12	608504	212821	1388263	7241	No intervention
2020-11-13	615895	211132	1425724	7391	No intervention
2020-11-14	623623	209905	1468185	7728	No intervention
2020-11-15	631373	208080	1510041	7750	No intervention
2020-11-16	639395	207338	1555783	8022	No intervention
2020-11-17	647740	206016	1602741	8345	No intervention
2020-11-18	656228	204985	1647713	8488	No intervention
2020-11-19	665011	203790	1703107	8783	No intervention
2020-11-20	674003	202749	1752166	8992	No intervention
2020-11-21	683357	202604	1806625	9354	No intervention
2020-11-22	692791	201527	1856147	9434	No intervention
2020-11-23	702553	200226	1915298	9762	No intervention
2020-11-24	712562	198617	1973689	10009	No intervention
2020-11-25	722892	197360	2038359	10330	No intervention
2020-11-26	733563	196365	2103102	10671	No intervention
2020-11-27	744550	194946	2163882	10987	No intervention
2020-11-28	755958	193414	2240456	11408	No intervention
2020-11-29	767605	192058	2312966	11647	No intervention
2020-11-30	779593	191217	2384962	11988	No intervention
2020-12-01	792004	189677	2464932	12411	No intervention
2020-12-02	804759	189740	2548421	12755	No intervention
2020-12-03	818025	187793	2633457	13266	No intervention
2020-12-04	831678	187147	2718197	13653	No intervention
2020-12-05	845703	186705	2814136	14025	No intervention
2020-12-06	859968	184805	2907879	14265	No intervention
2020-12-07	874943	184569	3005445	14975	No intervention
2020-12-08	890376	183516	3106443	15433	No intervention
2020-12-09	906171	182648	3216084	15795	No intervention
2020-12-10	922501	181842	3324577	16330	No intervention
2020-12-11	939408	179957	3440178	16907	No intervention
2020-12-12	956844	178968	3558822	17436	No intervention
2020-12-13	974745	177884	3679570	17901	No intervention
2020-12-14	993357	176825	3807151	18612	No intervention
2020-12-15	1012429	175541	3944611	19072	No intervention
2020-12-16	1032264	174674	4081286	19835	No intervention
2020-12-17	1052631	174008	4232188	20367	No intervention
2020-12-18	1073623	172118	4377713	20992	No intervention
2020-12-19	1095256	171267	4526195	21633	No intervention
2020-12-20	1117664	171307	4693326	22408	No intervention
2020-12-21	1140702	170274	4872497	23038	No intervention
2020-12-22	1164616	169319	5037821	23914	No intervention
2020-12-23	1189262	168182	5220026	24646	No intervention
2020-12-24	1214618	167351	5401568	25356	No intervention
2020-12-25	1240738	165652	5601565	26120	No intervention
2020-12-26	1267706	165034	5805271	26968	No intervention
2020-12-27	1295662	164787	6008511	27956	No intervention
2020-12-28	1324556	163490	6231284	28894	No intervention
2020-12-29	1354038	162527	6454233	29482	No intervention
2020-12-30	1384452	160869	6690223	30414	No intervention
2020-12-31	1415947	159947	6931311	31495	No intervention
2021-01-01	1448239	159054	7190059	32292	No intervention
2021-01-02	1481685	157763	7438012	33446	No intervention
2021-01-03	1515944	157223	7715325	34259	No intervention
2021-01-04	1551316	157726	7985088	35372	No intervention
2021-01-05	1587648	156159	8284300	36332	No intervention
2021-01-06	1625070	154381	8582087	37422	No intervention
2021-01-07	1663443	153693	8900317	38373	No intervention
2021-01-08	1702966	152809	9227182	39523	No intervention
2021-01-09	1743556	152182	9569804	40590	No intervention
2021-01-10	1785306	150925	9913434	41750	No intervention
2021-01-11	1828104	149802	10264777	42798	No intervention
2021-01-12	1871944	148480	10630462	43840	No intervention
2021-01-13	1917077	148187	11026439	45133	No intervention
