date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	239147	206554	273590	NA	Cautious return
2020-10-06	244658	206075	285958	5511	Cautious return
2020-10-07	250140	206055	297700	5482	Cautious return
2020-10-08	255642	206047	309435	5502	Cautious return
2020-10-09	261131	206264	320747	5489	Cautious return
2020-10-10	266592	206681	332043	5461	Cautious return
2020-10-11	272096	207468	343476	5504	Cautious return
2020-10-12	277584	208159	354580	5488	Cautious return
2020-10-13	283078	208957	365985	5494	Cautious return
2020-10-14	288594	210079	377032	5516	Cautious return
2020-10-15	294047	210714	388131	5453	Cautious return
2020-10-16	299512	212063	399159	5465	Cautious return
2020-10-17	304990	213062	410243	5478	Cautious return
2020-10-18	310473	214391	421144	5483	Cautious return
2020-10-19	315923	215352	432400	5450	Cautious return
2020-10-20	321400	216569	443733	5477	Cautious return
2020-10-21	326867	217880	454795	5467	Cautious return
2020-10-22	332335	219067	465199	5468	Cautious return
2020-10-23	337805	220684	476755	5470	Cautious return
2020-10-24	343277	221928	487762	5472	Cautious return
2020-10-25	348727	223321	498979	5450	Cautious return
2020-10-26	354164	224986	509931	5437	Cautious return
2020-10-27	359623	226213	521611	5459	Cautious return
2020-10-28	365081	227766	532547	5458	Cautious return
2020-10-29	370551	229319	543749	5470	Cautious return
2020-10-30	376018	230651	555357	5467	Cautious return
2020-10-31	381478	232028	567336	5460	Cautious return
2020-11-01	386922	233722	578813	5444	Cautious return
2020-11-02	392407	234998	590356	5485	Cautious return
2020-11-03	397886	237055	602144	5479	Cautious return
2020-11-04	403398	238333	613614	5512	Cautious return
2020-11-05	408898	240360	625790	5500	Cautious return
2020-11-06	414448	241559	637764	5550	Cautious return
2020-11-07	419931	243257	649843	5483	Cautious return
2020-11-08	425457	244875	662711	5526	Cautious return
2020-11-09	430996	246474	675129	5539	Cautious return
2020-11-10	436572	247869	687297	5576	Cautious return
2020-11-11	442073	249291	700067	5501	Cautious return
2020-11-12	447625	250848	712013	5552	Cautious return
2020-11-13	453211	252289	725484	5586	Cautious return
2020-11-14	458751	254071	738025	5540	Cautious return
2020-11-15	464336	255309	751137	5585	Cautious return
2020-11-16	469907	256780	763621	5571	Cautious return
2020-11-17	475451	258398	776523	5544	Cautious return
2020-11-18	481025	260313	790693	5574	Cautious return
2020-11-19	486617	261670	804265	5592	Cautious return
2020-11-20	492300	263221	818456	5683	Cautious return
2020-11-21	497973	264638	832124	5673	Cautious return
2020-11-22	503622	265903	845840	5649	Cautious return
2020-11-23	509260	267333	860836	5638	Cautious return
2020-11-24	514926	269038	874042	5666	Cautious return
2020-11-25	520604	270569	888824	5678	Cautious return
2020-11-26	526314	272182	904019	5710	Cautious return
2020-11-27	532069	273406	918949	5755	Cautious return
2020-11-28	537779	274944	933648	5710	Cautious return
2020-11-29	543535	275949	949884	5756	Cautious return
2020-11-30	549245	277106	965929	5710	Cautious return
2020-12-01	555010	278521	980182	5765	Cautious return
2020-12-02	560792	280286	995303	5782	Cautious return
2020-12-03	566604	281177	1011360	5812	Cautious return
2020-12-04	572444	283139	1027172	5840	Cautious return
2020-12-05	578282	284075	1043986	5838	Cautious return
2020-12-06	584144	285211	1061133	5862	Cautious return
2020-12-07	590009	286172	1078165	5865	Cautious return
2020-12-08	595879	287465	1094252	5870	Cautious return
2020-12-09	601808	288708	1111685	5929	Cautious return
2020-12-10	607731	289580	1129344	5923	Cautious return
2020-12-11	613649	290894	1146784	5918	Cautious return
2020-12-12	619579	291756	1164898	5930	Cautious return
2020-12-13	625619	293332	1183099	6040	Cautious return
2020-12-14	631616	294158	1202588	5997	Cautious return
2020-12-15	637618	295158	1220103	6002	Cautious return
2020-12-16	643682	296269	1239193	6064	Cautious return
2020-12-17	649729	297069	1257244	6047	Cautious return
2020-12-18	655814	297540	1276784	6085	Cautious return
2020-12-19	661875	299103	1297016	6061	Cautious return
2020-12-20	667974	299449	1315697	6099	Cautious return
2020-12-21	674131	300686	1335920	6157	Cautious return
2020-12-22	680280	301910	1354856	6149	Cautious return
2020-12-23	686455	302719	1375885	6175	Cautious return
2020-12-24	692644	303593	1397344	6189	Cautious return
2020-12-25	698858	304760	1420108	6214	Cautious return
2020-12-26	705106	305257	1440852	6248	Cautious return
2020-12-27	711395	306640	1463143	6289	Cautious return
2020-12-28	717678	306792	1485786	6283	Cautious return
2020-12-29	724023	307536	1507919	6345	Cautious return
2020-12-30	730400	307965	1529852	6377	Cautious return
2020-12-31	736792	309053	1552130	6392	Cautious return
2021-01-01	743216	310164	1575159	6424	Cautious return
2021-01-02	749684	310634	1597925	6468	Cautious return
2021-01-03	756119	311495	1620990	6435	Cautious return
2021-01-04	762612	312140	1644143	6493	Cautious return
2021-01-05	769163	312867	1669109	6551	Cautious return
2021-01-06	775706	313157	1694597	6543	Cautious return
2021-01-07	782293	314226	1717099	6587	Cautious return
2021-01-08	788905	314876	1742443	6612	Cautious return
2021-01-09	795537	315576	1766657	6632	Cautious return
2021-01-10	802190	316560	1792014	6653	Cautious return
2021-01-11	808848	316680	1819073	6658	Cautious return
2021-01-12	815587	316641	1844351	6739	Cautious return
2021-01-13	822347	317724	1871275	6760	Cautious return
2021-01-14	829123	318051	1897601	6776	Cautious return
2021-01-15	835931	318676	1923412	6808	Cautious return
2021-01-16	842722	319559	1951847	6791	Cautious return
2021-01-17	849586	319325	1980907	6864	Cautious return
2021-01-18	856437	319815	2007964	6851	Cautious return
2021-01-19	863414	320739	2037995	6977	Cautious return
2021-01-20	870386	320900	2067376	6972	Cautious return
2021-01-21	877418	321255	2094603	7032	Cautious return
2021-01-22	884500	322110	2123436	7082	Cautious return
2021-01-23	891582	322492	2153803	7082	Cautious return
2021-01-24	898723	322785	2185185	7141	Cautious return
2021-01-25	905839	323584	2217064	7116	Cautious return
2021-01-26	912981	323627	2244214	7142	Cautious return
2021-01-27	920152	324253	2278197	7171	Cautious return
2021-01-28	927423	324221	2306736	7271	Cautious return
2021-01-29	934708	324580	2339584	7285	Cautious return
2021-01-30	942007	324792	2374521	7299	Cautious return
2021-01-31	949328	325395	2405089	7321	Cautious return
2021-02-01	956731	325739	2441441	7403	Cautious return
2021-02-02	964162	326246	2471573	7431	Cautious return
2021-02-03	971599	326804	2505936	7437	Cautious return
2021-02-04	979083	327014	2540976	7484	Cautious return
2021-02-05	986611	327403	2575633	7528	Cautious return
2021-02-06	994153	327469	2612388	7542	Cautious return
2021-02-07	1001756	327710	2644788	7603	Cautious return
2021-02-08	1009411	328529	2680264	7655	Cautious return
2021-02-09	1017058	329397	2716143	7647	Cautious return
2021-02-10	1024760	329260	2755761	7702	Cautious return
2021-02-11	1032555	329038	2789996	7795	Cautious return
2021-02-12	1040417	329540	2828006	7862	Cautious return
2021-02-13	1048304	329225	2867576	7887	Cautious return
2021-02-14	1056202	329988	2905477	7898	Cautious return
2021-02-15	1064068	329916	2943913	7866	Cautious return
2021-02-16	1071995	329601	2982215	7927	Cautious return
2021-02-17	1080015	330965	3020895	8020	Cautious return
2021-02-18	1088028	330724	3062821	8013	Cautious return
2021-02-19	1096060	331375	3100899	8032	Cautious return
2021-02-20	1104098	331245	3142459	8038	Cautious return
2021-02-21	1112184	331732	3182438	8086	Cautious return
2021-02-22	1120360	331091	3222844	8176	Cautious return
2021-02-23	1128531	331998	3269699	8171	Cautious return
2021-02-24	1136734	331944	3306020	8203	Cautious return
2021-02-25	1144892	332424	3351673	8158	Cautious return
2021-02-26	1153164	332160	3393293	8272	Cautious return
2021-02-27	1161455	331870	3435689	8291	Cautious return
2021-02-28	1169846	332486	3482208	8391	Cautious return
2021-03-01	1178241	332869	3525278	8395	Cautious return
2021-03-02	1186687	333383	3569306	8446	Cautious return
2021-03-03	1195104	333451	3613960	8417	Cautious return
2021-03-04	1203677	333569	3657453	8573	Cautious return
2021-03-05	1212243	333286	3701119	8566	Cautious return
2021-03-06	1220848	333436	3747754	8605	Cautious return
2021-03-07	1229456	332518	3792529	8608	Cautious return
2021-03-08	1238174	332973	3837459	8718	Cautious return
