date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	236033	204043	270146	NA	Moderate return
2020-10-06	238492	201534	278394	2459	Moderate return
2020-10-07	240944	199353	285968	2452	Moderate return
2020-10-08	243356	197497	293139	2412	Moderate return
2020-10-09	245694	196198	300350	2338	Moderate return
2020-10-10	248006	194858	306837	2312	Moderate return
2020-10-11	250250	193836	313171	2244	Moderate return
2020-10-12	252480	193039	319534	2230	Moderate return
2020-10-13	254688	191990	325497	2208	Moderate return
2020-10-14	256879	191353	331750	2191	Moderate return
2020-10-15	259006	190653	337514	2127	Moderate return
2020-10-16	261118	189984	343193	2112	Moderate return
2020-10-17	263168	189567	348699	2050	Moderate return
2020-10-18	265167	188980	354468	1999	Moderate return
2020-10-19	267139	188302	359452	1972	Moderate return
2020-10-20	269089	187908	365308	1950	Moderate return
2020-10-21	271033	187470	370622	1944	Moderate return
2020-10-22	272929	187000	375923	1896	Moderate return
2020-10-23	274772	186365	381007	1843	Moderate return
2020-10-24	276608	186068	385894	1836	Moderate return
2020-10-25	278432	185683	391363	1824	Moderate return
2020-10-26	280246	185598	396322	1814	Moderate return
2020-10-27	282011	185129	401275	1765	Moderate return
2020-10-28	283718	184798	406734	1707	Moderate return
2020-10-29	285398	184524	411677	1680	Moderate return
2020-10-30	287077	184087	416171	1679	Moderate return
2020-10-31	288692	183764	420919	1615	Moderate return
2020-11-01	290305	183612	425712	1613	Moderate return
2020-11-02	291906	183231	430791	1601	Moderate return
2020-11-03	293473	182745	435410	1567	Moderate return
2020-11-04	295038	182414	440453	1565	Moderate return
2020-11-05	296559	182088	444891	1521	Moderate return
2020-11-06	298081	181799	449590	1522	Moderate return
2020-11-07	299598	181632	454066	1517	Moderate return
2020-11-08	301089	181567	459073	1491	Moderate return
2020-11-09	302543	181175	463509	1454	Moderate return
2020-11-10	303957	180873	468171	1414	Moderate return
2020-11-11	305391	180596	472880	1434	Moderate return
2020-11-12	306756	180043	477154	1365	Moderate return
2020-11-13	308168	179868	482277	1412	Moderate return
2020-11-14	309521	179728	486739	1353	Moderate return
2020-11-15	310880	179456	491001	1359	Moderate return
2020-11-16	312160	179081	496294	1280	Moderate return
2020-11-17	313495	178943	500392	1335	Moderate return
2020-11-18	314803	178503	505173	1308	Moderate return
2020-11-19	316077	178264	509965	1274	Moderate return
