date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	88135	71114	106863	NA	No intervention
2020-10-06	89119	69416	111196	984	No intervention
2020-10-07	90101	67991	115201	982	No intervention
2020-10-08	91100	66715	119012	999	No intervention
2020-10-09	92146	65681	122869	1046	No intervention
2020-10-10	93202	64728	126496	1056	No intervention
2020-10-11	94253	63947	130225	1051	No intervention
2020-10-12	95321	63118	133838	1068	No intervention
2020-10-13	96393	62545	137593	1072	No intervention
2020-10-14	97490	61714	141198	1097	No intervention
2020-10-15	98593	61250	144862	1103	No intervention
2020-10-16	99711	60620	148815	1118	No intervention
2020-10-17	100857	60115	152601	1146	No intervention
2020-10-18	102031	59785	156274	1174	No intervention
2020-10-19	103214	59203	160443	1183	No intervention
2020-10-20	104412	58794	164400	1198	No intervention
2020-10-21	105652	58468	168317	1240	No intervention
2020-10-22	106918	58092	172812	1266	No intervention
2020-10-23	108188	57800	176923	1270	No intervention
2020-10-24	109483	57335	181749	1295	No intervention
2020-10-25	110804	57144	186235	1321	No intervention
2020-10-26	112154	56855	190954	1350	No intervention
2020-10-27	113528	56500	195965	1374	No intervention
2020-10-28	114928	56176	201143	1400	No intervention
2020-10-29	116344	55988	206526	1416	No intervention
2020-10-30	117781	55697	211551	1437	No intervention
2020-10-31	119253	55490	217252	1472	No intervention
2020-11-01	120751	55139	222961	1498	No intervention
2020-11-02	122301	55118	229200	1550	No intervention
2020-11-03	123875	54800	235031	1574	No intervention
2020-11-04	125488	54681	241462	1613	No intervention
2020-11-05	127116	54515	248069	1628	No intervention
2020-11-06	128769	54322	254816	1653	No intervention
2020-11-07	130474	54056	261492	1705	No intervention
2020-11-08	132210	53984	269242	1736	No intervention
2020-11-09	133981	53866	276871	1771	No intervention
2020-11-10	135791	53759	285149	1810	No intervention
2020-11-11	137651	53699	293048	1860	No intervention
2020-11-12	139546	53587	301387	1895	No intervention
2020-11-13	141507	53291	310474	1961	No intervention
2020-11-14	143505	53311	319814	1998	No intervention
2020-11-15	145543	53264	329294	2038	No intervention
2020-11-16	147633	52998	339527	2090	No intervention
2020-11-17	149743	53070	349918	2110	No intervention
2020-11-18	151922	52853	360434	2179	No intervention
2020-11-19	154175	52764	371243	2253	No intervention
2020-11-20	156453	52640	382969	2278	No intervention
2020-11-21	158804	52425	394618	2351	No intervention
2020-11-22	161197	52167	407586	2393	No intervention
2020-11-23	163667	52189	420158	2470	No intervention
2020-11-24	166203	51898	434141	2536	No intervention
2020-11-25	168803	51676	448125	2600	No intervention
2020-11-26	171451	51599	462686	2648	No intervention
2020-11-27	174192	51472	477443	2741	No intervention
2020-11-28	176999	51332	493235	2807	No intervention
2020-11-29	179874	51216	510437	2875	No intervention
2020-11-30	182826	51020	526942	2952	No intervention
2020-12-01	185848	50905	543079	3022	No intervention
2020-12-02	188945	50709	561297	3097	No intervention
2020-12-03	192147	50764	580836	3202	No intervention
2020-12-04	195405	50483	598710	3258	No intervention
2020-12-05	198779	50383	619208	3374	No intervention
2020-12-06	202257	50186	639500	3478	No intervention
2020-12-07	205797	50131	660764	3540	No intervention
2020-12-08	209470	50000	682711	3673	No intervention
2020-12-09	213226	49889	705816	3756	No intervention
2020-12-10	217089	49794	730317	3863	No intervention
2020-12-11	221044	49585	754719	3955	No intervention
2020-12-12	225141	49464	780551	4097	No intervention
2020-12-13	229344	49301	807437	4203	No intervention
2020-12-14	233646	49108	836350	4302	No intervention
2020-12-15	238084	49020	863704	4438	No intervention
2020-12-16	242620	48651	892484	4536	No intervention
2020-12-17	247290	48503	925064	4670	No intervention
2020-12-18	252114	48384	956384	4824	No intervention
2020-12-19	257034	48170	989318	4920	No intervention
2020-12-20	262140	48191	1022386	5106	No intervention
2020-12-21	267399	48004	1057108	5259	No intervention
2020-12-22	272773	47754	1093273	5374	No intervention
2020-12-23	278317	47734	1132366	5544	No intervention
2020-12-24	283979	47551	1170658	5662	No intervention
2020-12-25	289799	47375	1212643	5820	No intervention
2020-12-26	295798	47190	1256706	5999	No intervention
2020-12-27	301962	47057	1298558	6164	No intervention
2020-12-28	308272	46926	1343513	6310	No intervention
2020-12-29	314725	46806	1389075	6453	No intervention
2020-12-30	321354	46638	1434704	6629	No intervention
2020-12-31	328174	46539	1483805	6820	No intervention
2021-01-01	335222	46301	1536471	7048	No intervention
2021-01-02	342420	46105	1588623	7198	No intervention
2021-01-03	349827	45954	1642884	7407	No intervention
2021-01-04	357392	45871	1699496	7565	No intervention
2021-01-05	365157	45684	1759916	7765	No intervention
2021-01-06	373118	45620	1818196	7961	No intervention
2021-01-07	381268	45464	1878535	8150	No intervention
2021-01-08	389570	45041	1943779	8302	No intervention
2021-01-09	398101	44859	2010241	8531	No intervention
2021-01-10	406855	44788	2077923	8754	No intervention
2021-01-11	415833	44473	2151860	8978	No intervention
2021-01-12	425011	44649	2224520	9178	No intervention
2021-01-13	434348	44263	2296042	9337	No intervention
2021-01-14	443903	43971	2374581	9555	No intervention
2021-01-15	453695	43727	2455138	9792	No intervention
2021-01-16	463675	43466	2538754	9980	No intervention
2021-01-17	473903	43357	2618676	10228	No intervention
2021-01-18	484341	43177	2708000	10438	No intervention
2021-01-19	494980	42830	2794729	10639	No intervention
2021-01-20	505864	42624	2886908	10884	No intervention
2021-01-21	517007	42574	2980199	11143	No intervention
2021-01-22	528347	42440	3077943	11340	No intervention
2021-01-23	539957	42270	3173398	11610	No intervention
2021-01-24	551773	42073	3275623	11816	No intervention
2021-01-25	563783	41999	3378380	12010	No intervention
2021-01-26	576047	41807	3485146	12264	No intervention
2021-01-27	588514	41661	3593455	12467	No intervention
2021-01-28	601173	41281	3696509	12659	No intervention
2021-01-29	614122	41166	3812410	12949	No intervention
2021-01-30	627227	41047	3926655	13105	No intervention
2021-01-31	640610	40742	4042617	13383	No intervention
2021-02-01	654263	40669	4160040	13653	No intervention
2021-02-02	668096	40419	4280241	13833	No intervention
2021-02-03	682182	40287	4403703	14086	No intervention
2021-02-04	696511	40151	4532906	14329	No intervention
2021-02-05	711018	39751	4662404	14507	No intervention
2021-02-06	725712	39650	4797233	14694	No intervention
2021-02-07	740705	39535	4930709	14993	No intervention
2021-02-08	755866	39427	5066968	15161	No intervention
2021-02-09	771264	39076	5199649	15398	No intervention
2021-02-10	786847	38820	5341157	15583	No intervention
2021-02-11	802701	38898	5488740	15854	No intervention
2021-02-12	818695	38768	5620766	15994	No intervention
2021-02-13	834902	38572	5773009	16207	No intervention
2021-02-14	851416	38295	5922281	16514	No intervention
2021-02-15	868114	38157	6067977	16698	No intervention
2021-02-16	884972	38210	6206184	16858	No intervention
2021-02-17	902006	37837	6363737	17034	No intervention
2021-02-18	919264	37718	6518106	17258	No intervention
2021-02-19	936695	37646	6671277	17431	No intervention
2021-02-20	954300	37405	6828108	17605	No intervention
2021-02-21	972115	37214	6991788	17815	No intervention
2021-02-22	990212	37096	7152469	18097	No intervention
2021-02-23	1008423	36709	7326939	18211	No intervention
2021-02-24	1026795	36480	7493674	18372	No intervention
2021-02-25	1045395	36398	7654875	18600	No intervention
2021-02-26	1064117	36229	7815696	18722	No intervention
2021-02-27	1083018	36156	7988502	18901	No intervention
2021-02-28	1102136	35712	8156513	19118	No intervention
2021-03-01	1121389	35515	8315012	19253	No intervention
2021-03-02	1140811	35401	8484880	19422	No intervention
2021-03-03	1160380	35251	8652584	19569	No intervention
2021-03-04	1180092	35053	8816248	19712	No intervention
2021-03-05	1200022	34971	8992910	19930	No intervention
2021-03-06	1220164	34688	9171314	20142	No intervention
2021-03-07	1240384	34643	9338048	20220	No intervention
2021-03-08	1260799	34359	9531080	20415	No intervention
