date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	272098	223655	325278	NA	Cautious return
2020-10-06	273481	218041	335691	1383	Cautious return
2020-10-07	274771	212530	345061	1290	Cautious return
2020-10-08	276078	208106	353836	1307	Cautious return
2020-10-09	277290	204113	361651	1212	Cautious return
2020-10-10	278530	200260	369408	1240	Cautious return
2020-10-11	279687	196946	376969	1157	Cautious return
2020-10-12	280822	193872	383646	1135	Cautious return
2020-10-13	281902	191055	390572	1080	Cautious return
2020-10-14	283028	188751	397088	1126	Cautious return
2020-10-15	284078	186116	403152	1050	Cautious return
2020-10-16	285102	183919	409546	1024	Cautious return
2020-10-17	286131	181703	415931	1029	Cautious return
2020-10-18	287130	179784	421470	999	Cautious return
2020-10-19	288063	177425	427289	933	Cautious return
2020-10-20	288959	175877	432926	896	Cautious return
2020-10-21	289907	174071	438729	948	Cautious return
2020-10-22	290846	172377	444029	939	Cautious return
2020-10-23	291692	170794	449071	846	Cautious return
2020-10-24	292541	169255	454052	849	Cautious return
2020-10-25	293386	167528	459530	845	Cautious return
2020-10-26	294212	166800	464697	826	Cautious return
2020-10-27	295058	165450	469490	846	Cautious return
2020-10-28	295887	164423	474066	829	Cautious return
2020-10-29	296727	163148	478972	840	Cautious return
2020-10-30	297534	161821	483560	807	Cautious return
2020-10-31	298308	160764	488831	774	Cautious return
2020-11-01	299032	159814	493184	724	Cautious return
2020-11-02	299763	158546	497596	731	Cautious return
2020-11-03	300578	157419	501826	815	Cautious return
2020-11-04	301347	156031	506090	769	Cautious return
2020-11-05	302000	155079	510546	653	Cautious return
2020-11-06	302700	153695	514556	700	Cautious return
2020-11-07	303351	153218	518397	651	Cautious return
2020-11-08	304004	152226	522393	653	Cautious return
2020-11-09	304660	151094	527106	656	Cautious return
2020-11-10	305278	149935	531277	618	Cautious return
2020-11-11	305836	149089	535301	558	Cautious return
2020-11-12	306506	148097	539475	670	Cautious return
2020-11-13	307089	146852	543338	583	Cautious return
2020-11-14	307701	146026	547178	612	Cautious return
2020-11-15	308316	145128	551265	615	Cautious return
2020-11-16	308882	144038	555582	566	Cautious return
2020-11-17	309516	142784	559787	634	Cautious return
2020-11-18	310166	142069	563216	650	Cautious return
2020-11-19	310691	140762	567589	525	Cautious return
2020-11-20	311269	140563	571082	578	Cautious return
2020-11-21	311852	138916	574535	583	Cautious return
2020-11-22	312418	138284	578798	566	Cautious return
