date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	125969	105260	148254	NA	No intervention
2020-10-06	128501	103997	155102	2532	No intervention
2020-10-07	131076	103177	161861	2575	No intervention
2020-10-08	133713	102581	168350	2637	No intervention
2020-10-09	136430	102200	175014	2717	No intervention
2020-10-10	139187	102012	181445	2757	No intervention
2020-10-11	142007	101911	187892	2820	No intervention
2020-10-12	144898	101886	194574	2891	No intervention
2020-10-13	147852	101982	201181	2954	No intervention
2020-10-14	150883	102066	207810	3031	No intervention
2020-10-15	153995	102409	215072	3112	No intervention
2020-10-16	157174	102577	222243	3179	No intervention
2020-10-17	160427	102906	229640	3253	No intervention
2020-10-18	163749	103282	237367	3322	No intervention
2020-10-19	167171	103814	245226	3422	No intervention
2020-10-20	170670	104230	253414	3499	No intervention
2020-10-21	174249	104800	261827	3579	No intervention
2020-10-22	177927	105362	270572	3678	No intervention
2020-10-23	181709	106028	279864	3782	No intervention
2020-10-24	185551	106624	289093	3842	No intervention
2020-10-25	189521	107387	298948	3970	No intervention
2020-10-26	193560	107997	308943	4039	No intervention
2020-10-27	197735	108409	319535	4175	No intervention
2020-10-28	202008	109327	330312	4273	No intervention
2020-10-29	206400	109935	341945	4392	No intervention
2020-10-30	210901	110587	353057	4501	No intervention
2020-10-31	215508	111227	365886	4607	No intervention
2020-11-01	220247	111917	378463	4739	No intervention
2020-11-02	225093	112813	391219	4846	No intervention
2020-11-03	230078	113389	405094	4985	No intervention
2020-11-04	235184	114095	419206	5106	No intervention
2020-11-05	240443	114914	434259	5259	No intervention
2020-11-06	245851	115595	449887	5408	No intervention
2020-11-07	251382	116227	466390	5531	No intervention
2020-11-08	257063	117003	482866	5681	No intervention
2020-11-09	262904	117799	500656	5841	No intervention
2020-11-10	268917	118660	519009	6013	No intervention
2020-11-11	275065	119202	537825	6148	No intervention
2020-11-12	281365	119852	557852	6300	No intervention
2020-11-13	287827	120713	578368	6462	No intervention
2020-11-14	294483	121366	600293	6656	No intervention
2020-11-15	301333	121993	622967	6850	No intervention
2020-11-16	308371	122872	646112	7038	No intervention
2020-11-17	315584	123553	671215	7213	No intervention
2020-11-18	323001	124616	696247	7417	No intervention
2020-11-19	330591	125235	722561	7590	No intervention
2020-11-20	338452	126045	749909	7861	No intervention
2020-11-21	346533	126741	777271	8081	No intervention
2020-11-22	354803	127543	808361	8270	No intervention
2020-11-23	363303	128387	837499	8500	No intervention
2020-11-24	372029	128968	868715	8726	No intervention
2020-11-25	381034	129606	903023	9005	No intervention
2020-11-26	390264	130561	938130	9230	No intervention
2020-11-27	399767	131236	974270	9503	No intervention
2020-11-28	409533	131976	1011968	9766	No intervention
2020-11-29	419553	132979	1050792	10020	No intervention
2020-11-30	429825	133619	1090206	10272	No intervention
2020-12-01	440431	134840	1132218	10606	No intervention
2020-12-02	451312	135381	1176482	10881	No intervention
2020-12-03	462510	136136	1218727	11198	No intervention
2020-12-04	474004	137056	1264638	11494	No intervention
2020-12-05	485832	138023	1314877	11828	No intervention
2020-12-06	497991	138356	1365382	12159	No intervention
