date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	293480	270534	317451	NA	Soc. Dist. + Travel Ban
2020-10-06	295562	268436	323875	2082	Soc. Dist. + Travel Ban
2020-10-07	297616	266823	329886	2054	Soc. Dist. + Travel Ban
2020-10-08	299658	265720	335476	2042	Soc. Dist. + Travel Ban
2020-10-09	301667	264693	340958	2009	Soc. Dist. + Travel Ban
2020-10-10	303652	263659	346217	1985	Soc. Dist. + Travel Ban
2020-10-11	305617	262845	351193	1965	Soc. Dist. + Travel Ban
2020-10-12	307537	262083	356281	1920	Soc. Dist. + Travel Ban
2020-10-13	309429	261504	361032	1892	Soc. Dist. + Travel Ban
2020-10-14	311299	260783	365665	1870	Soc. Dist. + Travel Ban
2020-10-15	313127	260558	370347	1828	Soc. Dist. + Travel Ban
2020-10-16	314936	259991	374749	1809	Soc. Dist. + Travel Ban
2020-10-17	316737	259663	379426	1801	Soc. Dist. + Travel Ban
2020-10-18	318511	259287	383620	1774	Soc. Dist. + Travel Ban
2020-10-19	320275	258987	387905	1764	Soc. Dist. + Travel Ban
2020-10-20	322004	258844	392085	1729	Soc. Dist. + Travel Ban
2020-10-21	323716	258450	396286	1712	Soc. Dist. + Travel Ban
2020-10-22	325431	258304	400572	1715	Soc. Dist. + Travel Ban
2020-10-23	327088	258131	404719	1657	Soc. Dist. + Travel Ban
2020-10-24	328767	257837	408886	1679	Soc. Dist. + Travel Ban
2020-10-25	330392	257679	412797	1625	Soc. Dist. + Travel Ban
2020-10-26	332018	257560	416986	1626	Soc. Dist. + Travel Ban
2020-10-27	333607	257383	420781	1589	Soc. Dist. + Travel Ban
2020-10-28	335177	257379	424747	1570	Soc. Dist. + Travel Ban
2020-10-29	336733	257290	428282	1556	Soc. Dist. + Travel Ban
2020-10-30	338278	257239	432353	1545	Soc. Dist. + Travel Ban
2020-10-31	339812	257195	435968	1534	Soc. Dist. + Travel Ban
2020-11-01	341313	256922	439719	1501	Soc. Dist. + Travel Ban
2020-11-02	342795	256844	443483	1482	Soc. Dist. + Travel Ban
2020-11-03	344271	256768	447193	1476	Soc. Dist. + Travel Ban
2020-11-04	345728	256649	450777	1457	Soc. Dist. + Travel Ban
2020-11-05	347162	256605	454759	1434	Soc. Dist. + Travel Ban
2020-11-06	348615	256576	458532	1453	Soc. Dist. + Travel Ban
2020-11-07	350017	256712	461894	1402	Soc. Dist. + Travel Ban
2020-11-08	351431	256431	465664	1414	Soc. Dist. + Travel Ban
2020-11-09	352781	256664	469097	1350	Soc. Dist. + Travel Ban
2020-11-10	354161	256377	472805	1380	Soc. Dist. + Travel Ban
2020-11-11	355496	256153	476368	1335	Soc. Dist. + Travel Ban
2020-11-12	356820	256264	479887	1324	Soc. Dist. + Travel Ban
2020-11-13	358150	256560	483694	1330	Soc. Dist. + Travel Ban
2020-11-14	359477	256095	487206	1327	Soc. Dist. + Travel Ban
2020-11-15	360790	256169	490537	1313	Soc. Dist. + Travel Ban
2020-11-16	362063	256022	494437	1273	Soc. Dist. + Travel Ban
2020-11-17	363351	256098	497980	1288	Soc. Dist. + Travel Ban
2020-11-18	364631	255835	501254	1280	Soc. Dist. + Travel Ban
2020-11-19	365886	255918	505044	1255	Soc. Dist. + Travel Ban
2020-11-20	367109	255731	508313	1223	Soc. Dist. + Travel Ban
2020-11-21	368347	255640	512025	1238	Soc. Dist. + Travel Ban
2020-11-22	369567	255578	515324	1220	Soc. Dist. + Travel Ban
2020-11-23	370794	255693	519339	1227	Soc. Dist. + Travel Ban
2020-11-24	372009	255426	522869	1215	Soc. Dist. + Travel Ban
2020-11-25	373194	255301	526123	1185	Soc. Dist. + Travel Ban
2020-11-26	374370	255537	529605	1176	Soc. Dist. + Travel Ban
2020-11-27	375549	255445	532990	1179	Soc. Dist. + Travel Ban
2020-11-28	376721	255512	536574	1172	Soc. Dist. + Travel Ban
2020-11-29	377863	255460	539504	1142	Soc. Dist. + Travel Ban
2020-11-30	378996	255437	543208	1133	Soc. Dist. + Travel Ban
2020-12-01	380127	255661	546675	1131	Soc. Dist. + Travel Ban
2020-12-02	381253	255272	550276	1126	Soc. Dist. + Travel Ban
2020-12-03	382355	255391	553393	1102	Soc. Dist. + Travel Ban
2020-12-04	383493	255317	557351	1138	Soc. Dist. + Travel Ban
2020-12-05	384563	255247	560286	1070	Soc. Dist. + Travel Ban
2020-12-06	385675	255288	564314	1112	Soc. Dist. + Travel Ban
2020-12-07	386762	254920	568018	1087	Soc. Dist. + Travel Ban
2020-12-08	387829	255051	571100	1067	Soc. Dist. + Travel Ban
2020-12-09	388890	255043	574759	1061	Soc. Dist. + Travel Ban
2020-12-10	389970	255078	578105	1080	Soc. Dist. + Travel Ban
2020-12-11	391021	254962	581460	1051	Soc. Dist. + Travel Ban
2020-12-12	392044	255038	584753	1023	Soc. Dist. + Travel Ban
2020-12-13	393077	255169	588413	1033	Soc. Dist. + Travel Ban
2020-12-14	394114	254652	592488	1037	Soc. Dist. + Travel Ban
2020-12-15	395142	254684	595902	1028	Soc. Dist. + Travel Ban
2020-12-16	396175	254754	600103	1033	Soc. Dist. + Travel Ban
2020-12-17	397200	254199	603154	1025	Soc. Dist. + Travel Ban
2020-12-18	398213	254088	607265	1013	Soc. Dist. + Travel Ban
2020-12-19	399216	254332	610805	1003	Soc. Dist. + Travel Ban
2020-12-20	400225	254225	614354	1009	Soc. Dist. + Travel Ban
2020-12-21	401251	254074	618156	1026	Soc. Dist. + Travel Ban
2020-12-22	402251	253977	621550	1000	Soc. Dist. + Travel Ban
2020-12-23	403256	253758	625746	1005	Soc. Dist. + Travel Ban
2020-12-24	404233	253496	628841	977	Soc. Dist. + Travel Ban
2020-12-25	405216	253431	632946	983	Soc. Dist. + Travel Ban
2020-12-26	406156	253496	636183	940	Soc. Dist. + Travel Ban
2020-12-27	407110	253096	640067	954	Soc. Dist. + Travel Ban
2020-12-28	408079	253391	644188	969	Soc. Dist. + Travel Ban
2020-12-29	409056	252892	647725	977	Soc. Dist. + Travel Ban
2020-12-30	410028	253090	651702	972	Soc. Dist. + Travel Ban
2020-12-31	410987	252769	655470	959	Soc. Dist. + Travel Ban
